,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17807,17807,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000352,2010-12-12T00:00:00,OKC vs. CLE,W,20.4,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,2,1,2,32,17.6,0,0,14.0,1,1,1,1,15266,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,16494,11571,2612,1,10314,12408,19760,40,12841,2133,38,14416,,20:24,
18244,18244,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000335,2010-12-10T00:00:00,OKC @ NOH,W,19.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,4,2,0,-8,11.6,0,0,9.0,1,1,1,1,16124,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,928,1,20677,7975,22308,19679,16969,2133,38,18150,,19:08,
18579,18579,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,22.85,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,0,4,0,6,13,18.9,0,0,16.0,1,1,1,1,13498,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,1749,3773,11552,16494,11571,2612,1,20677,18434,14454,2350,11976,2133,38,12993,,22:51,
18782,18782,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,24.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,1,0,-18,7.2,0,0,6.0,1,12551,12551,12551,12049,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,4451,12408,22308,24164,19960,2133,38,20328,,24:52,
19304,19304,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,21.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,8,-4,11.6,0,0,11.0,1,12551,12551,12551,14698,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,10314,12408,12071,16054,16969,2133,38,16674,,21:10,
19713,19713,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,24.45,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,3,4,4,13.6,0,0,11.0,1,1,1,1,12330,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,4411,2612,1,10314,5059,17086,7663,15536,2133,38,16674,,24:27,
19945,19945,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,18.166666666666668,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,0,1,0,1,0,0,1,7,8,13.8,0,0,13.0,1,1,1,1,16796,11210,15311,4885,8666,13752,8666,10775,13681,1,1807,16337,8902,17183,9152,11571,2612,1,1,12408,13435,4754,15385,2133,38,15172,,18:10,
20081,20081,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000247,2010-11-28T00:00:00,OKC @ HOU,L,19.7,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,0,4,1,6,-3,7.8,0,0,10.0,1,12551,12551,12551,15757,11210,17103,1788,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,1991,11571,7858,1,20677,12408,14454,15016,19588,2133,38,17396,,19:42,
20452,20452,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000227,2010-11-26T00:00:00,OKC @ IND,W,9.416666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,0,0,-5,5.4,0,0,4.0,1,1,1,1,21782,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,2612,1,20677,18434,22308,17083,21182,2133,38,21732,,9:25,
20687,20687,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,21.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,3,2,4,-4,12.3,0,0,11.0,1,12551,12551,12551,14405,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,2612,1,16166,7975,17086,16054,16507,2133,38,16674,,21:34,
20994,20994,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,17.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,4,1,4,-12,13.8,0,0,12.0,1,1,1,1,17435,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,4411,2612,1,20677,12408,17086,22178,15385,2133,38,15898,,17:10,
21353,21353,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,34.653333333333336,1,6,0.167,0,0,0.0,4,4,1.0,1,5,6,0,2,1,0,3,2,5,6,0,14.2,0,0,14.0,1,1,1,1,5039,17785,13551,20895,8666,13752,8666,3145,4496,1,6688,3971,5066,17183,4475,4411,7858,24507,10314,1775,14454,11567,15070,2133,38,14416,,34:39,
21390,21390,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,23.343333333333337,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,3,2,0,0,0,2,2,2,4,8.1,0,0,8.0,1,1,1,1,13160,17785,18895,16141,8666,13752,8666,14187,13681,14187,6688,12039,11636,5151,4475,11571,7858,1,10314,7975,19760,7663,19398,2133,38,18861,,23:21,
21764,21764,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,17.566666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,2,2,9,10,12.6,0,0,12.0,1,1,1,1,17177,8488,13551,2848,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,16494,11571,7858,1,10314,7975,11061,3629,16279,2133,38,15898,,17:34,
22097,22097,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,18.768333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,4,2,10.0,0,0,9.0,1,1,1,1,16361,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,16166,18434,17086,9453,18096,2133,38,18150,,18:46,
22237,22237,2010-11,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,11.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,1,1,2,-4,6.6,0,0,7.0,1,12551,12551,12551,21069,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,7858,1,4451,12408,19760,16054,20350,2133,38,19635,,11:04,
