,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3440,3440,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21001062,2011-03-23T00:00:00,GSW @ HOU,L,33.791666666666664,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,0,4,1,9,-10,20.0,0,0,18.0,1,12551,12551,12551,5656,8488,11869,5995,8666,13752,8666,10775,8399,10901,3434,8486,6752,17183,9152,11571,928,1,20677,12408,11061,21087,11283,2133,38,11630,,33:48,
3700,3700,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21001049,2011-03-21T00:00:00,GSW @ SAS,L,37.88333333333333,7,14,0.5,0,0,0.0,1,2,0.5,4,3,7,1,2,1,2,0,2,2,15,-18,31.9,0,0,29.0,1,12551,12551,12551,2797,2971,3345,7819,8666,13752,8666,10775,8399,10901,913,8486,3773,11552,4475,4411,928,1,10314,7975,5625,24164,5018,2133,38,5339,,37:53,
3928,3928,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21001042,2011-03-20T00:00:00,GSW @ DAL,L,29.47,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,3,8,-1,17.2,0,0,15.0,1,12551,12551,12551,8784,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,340,16556,20677,5059,12071,12741,13123,2133,38,13715,,29:28,
4323,4323,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21001026,2011-03-18T00:00:00,GSW @ PHX,L,17.766666666666666,1,5,0.2,0,0,0.0,1,1,1.0,2,3,5,1,4,0,2,0,3,1,3,-6,12.5,0,0,13.0,1,12551,12551,12551,17050,17785,15311,20251,8666,13752,8666,10775,13681,1,3434,8486,6752,11552,843,11571,928,1,16166,12408,18785,18011,16359,2133,38,15172,,17:46,
4601,4601,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21001012,2011-03-16T00:00:00,GSW vs. DAL,L,19.45,2,6,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,0,2,0,3,3,5,-5,12.2,0,0,10.0,1,12551,12551,12551,15921,14343,13551,16141,8666,13752,8666,10775,4496,14013,6688,21028,18587,17183,16494,11571,928,1,16166,5059,16077,17083,16543,2133,38,17396,,19:27,
4823,4823,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000998,2011-03-14T00:00:00,GSW @ SAC,L,12.96,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,4,10,8,13.2,0,0,13.0,1,12551,12551,12551,20053,11210,17103,1788,8666,13752,8666,3145,4496,1,13200,16337,18587,17183,9152,11571,2612,1,20677,3087,9880,4754,15833,2133,38,15172,,12:58,
4957,4957,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000990,2011-03-13T00:00:00,GSW vs. MIN,W,17.65,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,5,0,2,3,2,13,19.8,0,0,16.0,1,1,1,1,17126,21564,17103,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,4475,11571,55,1,10314,5059,19760,2350,11392,2133,38,12993,,17:39,
5364,5364,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000975,2011-03-11T00:00:00,GSW vs. ORL,W,7.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0,4,-2,6.6,0,0,7.0,1,1,1,1,22548,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,9152,11571,7858,1,10314,18434,17086,13874,20350,2133,38,19635,,7:31,
5582,5582,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000954,2011-03-09T00:00:00,GSW @ NJN,L,14.93,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,6,4,15.0,0,0,13.0,1,12551,12551,12551,18899,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,2612,1,4451,18434,14454,7663,14560,2133,38,15172,,14:56,
5813,5813,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000948,2011-03-08T00:00:00,GSW @ CLE,W,20.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,2,4,3,11.4,0,0,10.0,1,1,1,1,15523,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,4451,7975,17086,8532,17129,2133,38,17396,,20:02,
6021,6021,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000935,2011-03-06T00:00:00,GSW @ PHI,L,11.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,4,0,4,6,17.5,0,0,14.0,1,12551,12551,12551,20757,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,928,1,20677,18434,17086,6115,12917,2133,38,14416,,11:46,
6374,6374,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000918,2011-03-04T00:00:00,GSW @ BOS,L,12.966666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,1,0,-1,6.6,0,0,5.0,1,12551,12551,12551,20043,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,10314,12408,22308,12741,20350,2133,38,21042,,12:58,
6640,6640,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000904,2011-03-02T00:00:00,GSW @ WAS,W,30.32,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,2,1,3,0,4,2,6,-1,18.4,0,0,16.0,1,1,1,1,8163,14343,13551,16141,8666,13752,8666,6796,6990,9548,6688,16337,14958,17183,4475,4411,340,1,20677,7975,14454,12741,12269,2133,38,12993,,30:19,
6874,6874,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000894,2011-03-01T00:00:00,GSW @ IND,L,18.706666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,3,0,4,10,19.3,0,0,15.0,1,12551,12551,12551,16403,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,340,1,16166,18434,17086,3629,11721,2133,38,13715,,18:42,
7131,7131,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000882,2011-02-27T00:00:00,GSW @ MIN,L,9.8,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,4,1,0,-9,11.1,0,0,8.0,1,12551,12551,12551,21624,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,4411,2612,16556,20677,12408,22308,20389,17341,2133,38,18861,,9:48,
7563,7563,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000870,2011-02-25T00:00:00,GSW vs. ATL,L,22.65,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,2,1,1,1,2,1,5,6,12.9,0,0,12.0,1,12551,12551,12551,13638,14343,15311,13736,8666,13752,8666,10775,8399,10901,3434,21028,14958,11552,4475,4411,2612,16556,10314,12408,16077,6115,16060,2133,38,15898,,22:39,
7918,7918,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000845,2011-02-22T00:00:00,GSW vs. BOS,L,25.745,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,2,0,0,3,0,3,4,6,-17,25.2,0,0,20.0,1,12551,12551,12551,11453,17785,15311,20251,8666,13752,8666,3145,4496,1,913,12039,5066,7589,16494,11571,340,1,16166,3087,14454,23950,8240,2133,38,10304,,25:45,
8257,8257,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000834,2011-02-16T00:00:00,GSW @ UTA,W,15.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,4,0,0,5,5.2,0,0,5.0,1,1,1,1,18401,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,4411,2612,1,20677,18434,22308,6885,21295,2133,38,21042,,15:42,
8374,8374,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000823,2011-02-15T00:00:00,GSW vs. NOH,W,18.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,3,0,2,0,4,1,2,11,13.4,0,0,13.0,1,1,1,1,16363,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,1991,11571,928,1,20677,12408,19760,3146,15695,2133,38,15172,,18:46,
8677,8677,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000811,2011-02-13T00:00:00,GSW vs. OKC,W,27.35333333333333,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,1,1,0,1,2,0,-4,10.8,0,0,8.0,1,1,1,1,10287,21564,17103,21564,8666,13752,8666,14187,15157,14187,913,21028,8902,17183,16494,4411,2612,1,4451,7975,22308,16054,17525,2133,38,18861,,27:21,
9114,9114,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000784,2011-02-10T00:00:00,GSW @ PHX,L,30.325,8,12,0.667,0,0,0.0,0,2,0.0,3,4,7,0,2,3,0,0,2,4,16,1,31.4,0,0,29.0,1,12551,12551,12551,8159,1890,5171,2848,8666,13752,8666,14187,8399,14187,1807,5857,3773,17183,4475,418,7858,1,10314,3087,4827,10499,5219,2133,38,5339,,30:20,
9239,9239,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000782,2011-02-09T00:00:00,GSW vs. DEN,W,12.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1,1,20300,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,6885,24268,2133,38,24328,,12:30,
9532,9532,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000765,2011-02-07T00:00:00,GSW vs. PHX,L,14.783333333333331,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,0,0,2,6,13,17.1,0,0,14.0,1,12551,12551,12551,18990,11210,15311,4885,8666,13752,8666,14187,8399,14187,6688,12039,11636,11552,16494,11571,928,1,1,7975,14454,2350,13194,2133,38,14416,,14:47,
9895,9895,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000753,2011-02-05T00:00:00,GSW vs. CHI,W,13.835,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,3,0,4,6,14.7,0,0,12.0,1,1,1,1,19542,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,340,1,16166,18434,17086,6115,14761,2133,38,15898,,13:50,
10201,10201,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000731,2011-02-03T00:00:00,GSW vs. MIL,W,9.075,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-1,3.9,0,0,3.0,1,1,1,1,21923,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,12408,22308,12741,22210,2133,38,22446,,9:05,
10727,10727,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000707,2011-01-30T00:00:00,GSW vs. UTA,W,21.3,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,0,5,1,4,13,14.0,0,0,13.0,1,1,1,1,14605,17785,17103,19035,8666,13752,8666,6796,8399,1,6688,5857,6752,7589,4475,11571,2612,1,23517,12408,17086,2350,15243,2133,38,15172,,21:18,
11070,11070,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000691,2011-01-28T00:00:00,GSW vs. CHA,L,19.72,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,1,4,2,7,-4,15.1,0,0,13.0,1,12551,12551,12551,15740,11210,11869,12667,8666,13752,8666,10775,8399,10901,1807,21028,11636,11552,16494,11571,2612,16556,20677,7975,13435,16054,14499,2133,38,15172,,19:43,
11482,11482,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000677,2011-01-26T00:00:00,GSW vs. NOH,L,12.45,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,2,3,4,8,4.4,0,0,6.0,1,12551,12551,12551,20341,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,4475,11571,7858,1,10314,5059,17086,4754,21802,2133,38,20328,,12:27,
11719,11719,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000662,2011-01-24T00:00:00,GSW vs. SAS,L,6.033333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,4,4.0,0,0,4.0,1,12551,12551,12551,23118,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,17086,7663,22112,2133,38,21732,,6:02,
11995,11995,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000651,2011-01-22T00:00:00,GSW @ LAC,L,6.055,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,-6,2.4,0,0,2.0,1,12551,12551,12551,23110,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,18011,23075,2133,38,23089,,6:03,
12105,12105,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000638,2011-01-21T00:00:00,GSW vs. SAC,W,10.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3,4,3,6.7,0,0,6.0,1,1,1,1,21471,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,5059,17086,8532,20285,2133,38,20328,,10:07,
12504,12504,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000624,2011-01-19T00:00:00,GSW vs. IND,W,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,23241,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,9453,23726,2133,38,23758,,5:43,
12806,12806,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000607,2011-01-17T00:00:00,GSW vs. NJN,W,5.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,2,3,6.5,0,0,5.0,1,1,1,1,23481,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,4451,12408,19760,8532,20425,2133,38,21042,,5:09,
13246,13246,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000585,2011-01-14T00:00:00,GSW vs. LAC,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,0,3,0.0,0,0,0.0,1,1,1,1,23915,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,22308,8532,24268,2133,38,24328,,4:02,
13818,13818,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000545,2011-01-09T00:00:00,GSW @ LAC,L,12.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,1,1,2,5,14.6,0,0,11.0,1,12551,12551,12551,20312,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,928,1,4451,12408,19760,6885,14823,2133,38,16674,,12:29,
14255,14255,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000534,2011-01-07T00:00:00,GSW vs. CLE,W,12.2,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1,1,-2,3.4,0,0,3.0,1,1,1,1,20482,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,20677,12408,22002,13874,22435,2133,38,22446,,12:12,
14472,14472,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000518,2011-01-05T00:00:00,GSW @ NOH,W,17.626666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,6,17,12.9,0,0,11.0,1,1,1,1,17147,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,2612,1,10314,12408,14454,1265,16060,2133,38,16674,,17:38,
14833,14833,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000500,2011-01-03T00:00:00,GSW @ ORL,L,20.166666666666668,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,1,1,6,-6,14.3,0,0,13.0,1,12551,12551,12551,15417,11210,10315,15101,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,11571,2612,1,4451,12408,14454,18011,15032,2133,38,15172,,20:10,
15021,15021,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000486,2011-01-01T00:00:00,GSW @ MIA,L,17.081666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,5,2,4,6,12.1,0,0,10.0,1,12551,12551,12551,17503,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,11552,16494,11571,2612,1,23517,7975,17086,6115,16632,2133,38,17396,,17:05,
15217,15217,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000477,2010-12-31T00:00:00,GSW @ CHA,W,17.533333333333335,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,0,2,2,4,-8,11.1,0,0,10.0,1,1,1,1,17194,21564,23894,21564,8666,13752,8666,3145,4496,1,6688,12039,11636,11552,9152,11571,2612,1,10314,7975,17086,19679,17341,2133,38,17396,,17:32,
15506,15506,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000462,2010-12-29T00:00:00,GSW @ ATL,L,5.633333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,1,2,1,5.6,0,0,5.0,1,12551,12551,12551,23282,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,16337,11636,17183,16494,11571,7858,1,1,12408,19760,10499,21065,2133,38,21042,,5:38,
15815,15815,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000454,2010-12-27T00:00:00,GSW vs. PHI,W,13.553333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,1,2,3,6.7,0,0,6.0,1,1,1,1,19706,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,2612,1,4451,12408,19760,8532,20285,2133,38,20328,,13:33,
16138,16138,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000437,2010-12-25T00:00:00,GSW vs. POR,W,16.35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,3,0,2,0,4,-6,17.7,0,0,14.0,1,1,1,1,17999,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,340,1,10314,18434,17086,18011,12763,2133,38,14416,,16:21,
16548,16548,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000419,2010-12-21T00:00:00,GSW @ SAC,W,22.816666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,1,3,0,1,1,0,-9,17.5,0,0,14.0,1,1,1,1,13520,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,4411,340,1,4451,12408,22308,20389,12917,2133,38,14416,,22:49,
16679,16679,2010-11,202327,Ekpe Udoh,Ekpe,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,24.833333333333332,2,4,0.5,0,0,0.0,1,2,0.5,4,3,7,4,2,0,3,0,4,1,5,9,26.4,0,0,22.0,1,12551,12551,12551,12073,14343,17103,7819,8666,13752,8666,10775,8399,10901,913,8486,3773,3480,4475,11571,340,1,20677,12408,16077,4153,7572,2133,38,9081,,24:50,
