,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3551,3551,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001059,2011-03-23T00:00:00,NYK vs. ORL,L,37.516666666666666,6,12,0.5,2,3,0.667,10,11,0.909,1,4,5,9,3,2,0,0,3,7,24,-5,46.5,0,0,44.0,1,12551,12551,12551,3034,4364,5171,7819,1830,5173,1646,239,388,6469,6688,5857,6752,588,1991,1461,7858,1,16166,549,1363,17083,1109,2133,38,999,,37:31,
3669,3669,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001046,2011-03-21T00:00:00,NYK vs. BOS,L,36.766666666666666,7,17,0.412,1,2,0.5,7,8,0.875,1,4,5,3,2,1,0,0,5,4,22,-3,33.5,0,0,33.0,1,12551,12551,12551,3549,2971,1566,13632,4260,7554,2796,913,1106,6663,6688,5857,6752,5151,4475,4411,7858,1,23517,3087,1928,15016,4398,2133,38,3609,,36:46,
3864,3864,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001037,2011-03-20T00:00:00,NYK @ MIL,L,36.53333333333333,7,14,0.5,2,3,0.667,7,8,0.875,0,5,5,1,2,1,0,1,5,7,23,-11,31.5,0,0,33.0,1,12551,12551,12551,3718,2971,3345,7819,1830,5173,1646,913,1106,6663,13200,3971,6752,11552,4475,4411,7858,16556,23517,549,1618,21689,5177,2133,38,3609,,36:32,
4221,4221,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001021,2011-03-18T00:00:00,NYK @ DET,L,37.1,2,12,0.167,0,2,0.0,2,2,1.0,1,3,4,2,1,2,1,1,4,5,6,-4,21.8,0,0,18.0,1,12551,12551,12551,3305,14343,5171,20895,8666,7554,8666,6796,8399,1,6688,8486,8902,7589,9152,1461,2612,16556,20677,1775,14454,16054,10226,2133,38,11630,,37:06,
4412,4412,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001015,2011-03-17T00:00:00,NYK vs. MEM,W,33.63333333333333,10,19,0.526,3,7,0.429,5,5,1.0,2,1,3,2,2,0,0,0,1,5,28,18,32.6,0,0,36.0,1,1,1,1,5754,708,912,7717,750,588,4926,2148,3576,1,3434,16337,11636,7589,4475,11571,7858,1,4451,1775,652,1044,4742,2133,38,2620,,33:38,
4719,4719,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,36.083333333333336,10,20,0.5,3,5,0.6,6,7,0.857,2,7,9,2,4,0,0,0,4,4,29,-9,38.8,0,0,43.0,1,12551,12551,12551,4043,708,656,7819,750,2007,2386,1409,1718,6877,3434,1749,2102,7589,843,11571,7858,1,20677,3087,551,20389,2632,2133,38,1144,,36:05,
4929,4929,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,35.88333333333333,9,22,0.409,1,5,0.2,6,6,1.0,0,5,5,0,5,1,0,1,5,7,25,-19,29.0,0,0,33.0,1,12551,12551,12551,4185,1201,357,13712,4260,2007,8038,1409,2309,1,13200,3971,6752,17183,319,4411,7858,16556,23517,549,1146,24352,6324,2133,38,3609,,35:53,
5475,5475,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,36.025,5,15,0.333,1,3,0.333,7,7,1.0,2,8,10,5,2,0,1,0,4,4,18,-11,38.5,1,0,36.0,1,12551,12551,12551,4086,6173,2643,16141,4260,5173,5649,913,1718,1,3434,1129,1486,2418,4475,11571,2612,1,20677,3087,3681,21689,2713,1,38,2620,,36:02,
5490,5490,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000958,2011-03-09T00:00:00,NYK @ MEM,W,39.61666666666667,12,24,0.5,3,5,0.6,4,4,1.0,2,3,5,6,2,1,0,1,4,5,31,11,47.0,0,0,47.0,1,1,1,1,1813,247,171,7819,750,2007,2386,3145,4496,1,3434,8486,6752,1695,4475,4411,7858,16556,20677,1775,344,3146,1051,2133,38,642,,39:37,
5927,5927,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000942,2011-03-07T00:00:00,NYK vs. UTA,W,30.183333333333337,12,16,0.75,4,5,0.8,6,6,1.0,0,3,3,5,2,1,0,0,2,3,34,30,46.1,0,0,48.0,1,1,1,1,8271,247,2072,1788,248,2007,1279,1409,2309,1,13200,8486,11636,2418,4475,4411,7858,1,10314,5059,170,75,1161,2133,38,541,,30:11,
5991,5991,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000933,2011-03-06T00:00:00,NYK @ ATL,W,30.863333333333333,6,18,0.333,0,3,0.0,2,5,0.4,1,6,7,7,5,1,0,1,3,3,14,5,30.9,0,0,30.0,1,1,1,1,7770,4364,1199,16141,8666,5173,8666,6796,3576,13620,6688,2657,3773,1199,319,4411,7858,16556,16166,5059,6325,6885,5458,2133,38,4894,,30:52,
6346,6346,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000919,2011-03-04T00:00:00,NYK vs. CLE,L,42.24333333333333,10,16,0.625,1,2,0.5,8,10,0.8,1,4,5,2,6,1,1,0,4,6,29,-11,38.0,0,0,41.0,1,12551,12551,12551,761,708,2072,4368,4260,7554,2796,582,543,7631,6688,5857,6752,7589,114,4411,2612,1,20677,1010,551,21689,2864,2133,38,1466,,42:15,
6754,6754,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,29.233333333333334,8,18,0.444,0,1,0.0,6,9,0.667,0,4,4,4,1,1,0,1,2,7,22,18,34.8,0,0,32.0,1,1,1,1,8937,1890,1199,12111,8666,10294,8666,1409,813,9548,13200,5857,8902,3480,9152,4411,7858,16556,10314,549,1928,1044,3921,2133,38,4024,,29:14,
6896,6896,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,38.06666666666667,8,24,0.333,1,5,0.2,8,8,1.0,3,1,4,2,1,0,0,4,3,4,25,-11,31.8,0,0,32.0,1,12551,12551,12551,2687,1890,171,16141,4260,2007,8038,582,1106,1,1807,16337,8902,7589,9152,11571,7858,24981,16166,3087,1146,21689,5056,2133,38,4024,,38:04,
7186,7186,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000887,2011-02-27T00:00:00,NYK @ MIA,W,36.6,10,22,0.455,1,4,0.25,8,9,0.889,3,6,9,2,3,1,1,0,2,4,29,11,45.8,0,0,45.0,1,1,1,1,3677,708,357,11737,4260,3278,7210,582,813,6575,1807,2657,2102,7589,1991,4411,2612,1,10314,3087,551,3146,1206,2133,38,861,,36:36,
7376,7376,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000865,2011-02-25T00:00:00,NYK @ CLE,L,39.445,9,22,0.409,2,3,0.667,7,9,0.778,2,6,8,3,3,0,0,0,6,8,27,-6,38.1,0,0,40.0,1,12551,12551,12551,1914,1201,357,13712,1830,5173,1646,913,813,8044,3434,2657,2794,5151,1991,11571,7858,1,24846,306,799,18011,2834,2133,38,1641,,39:27,
7826,7826,2010-11,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21000852,2011-02-23T00:00:00,NYK vs. MIL,W,39.25,10,25,0.4,1,2,0.5,6,7,0.857,3,7,10,1,2,2,0,2,4,5,27,1,44.5,1,0,43.0,1,1,1,1,2032,708,117,13736,4260,7554,2796,1409,1718,6877,1807,1749,1486,11552,4475,1461,7858,22656,20677,1775,799,10499,1408,1,38,1144,,39:15,
8153,8153,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,44.15,16,30,0.533,1,4,0.25,5,5,1.0,0,12,12,2,2,1,0,2,3,4,38,13,56.4,1,0,55.0,1,1,1,1,338,15,13,7507,4260,3278,7210,2148,3576,1,13200,144,778,7589,4475,4411,7858,22656,16166,3087,70,2350,255,1,38,156,,44:09,
8592,8592,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,29.366666666666667,4,14,0.286,0,3,0.0,8,10,0.8,1,2,3,3,1,0,0,2,1,5,16,-13,23.1,0,0,22.0,1,12551,12551,12551,8855,8488,3345,18387,8666,5173,8666,582,543,7631,6688,12039,11636,5151,9152,11571,7858,22656,4451,1775,4827,22656,9479,2133,38,9081,,29:22,
8713,8713,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,38.78333333333333,10,20,0.5,1,1,1.0,7,8,0.875,0,5,5,2,3,1,0,1,5,5,28,-6,37.0,0,0,38.0,1,12551,12551,12551,2282,708,656,7819,4260,10294,1,913,1106,6663,13200,3971,6752,7589,1991,4411,7858,16556,23517,1775,652,18011,3142,2133,38,2054,,38:47,
9171,9171,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,42.065,17,25,0.68,5,7,0.714,3,3,1.0,1,6,7,3,4,1,0,1,6,4,42,6,53.9,0,0,59.0,1,1,1,1,803,6,117,2845,89,588,1593,4822,6990,1,6688,2657,3773,5151,843,4411,7858,16556,24846,3087,18,6115,412,2133,38,60,,42:04,
9180,9180,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,32.416666666666664,11,21,0.524,2,3,0.667,5,7,0.714,0,4,4,2,4,0,2,1,1,4,29,0,38.8,0,0,41.0,1,12551,12551,12551,6650,429,476,7765,1830,5173,1646,2148,1718,9320,13200,5857,8902,7589,843,11571,928,16556,4451,3087,551,11567,2632,2133,38,1466,,32:25,
9614,9614,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,39.46666666666667,16,24,0.667,2,3,0.667,16,18,0.889,1,10,11,0,4,1,3,1,2,10,50,-3,71.2,1,0,71.0,1,12551,12551,12551,1891,15,171,2848,1830,5173,1646,13,20,6575,6688,419,1061,17183,843,4411,340,16556,10314,90,2,15016,19,1,38,7,,39:28,
9775,9775,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,36.983333333333334,9,13,0.692,2,4,0.5,5,8,0.625,0,5,5,1,3,0,0,0,2,6,25,10,29.5,0,0,33.0,1,1,1,1,3377,1201,4188,2750,1830,3278,2796,2148,1106,10455,13200,3971,6752,11552,1991,11571,7858,1,10314,1010,1146,3629,6093,2133,38,3609,,36:59,
9994,9994,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,39.15,7,21,0.333,0,1,0.0,17,18,0.944,2,4,6,1,4,2,0,6,3,12,31,-6,41.7,0,0,42.0,1,12551,12551,12551,2083,2971,476,16141,8666,10294,8666,6,20,6386,3434,5857,5066,11552,843,1461,7858,25144,16166,32,344,18011,1945,2133,38,1306,,39:09,
10390,10390,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,35.55,7,15,0.467,0,2,0.0,6,6,1.0,1,4,5,1,3,1,0,2,3,5,20,17,27.5,0,0,28.0,1,1,1,1,4429,2971,2643,11367,8666,7554,8666,1409,2309,1,6688,5857,6752,11552,1991,4411,7858,22656,16166,1775,2710,1265,7026,2133,38,5802,,35:33,
10585,10585,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000709,2011-01-31T00:00:00,DEN @ NJN,L,40.43333333333333,12,22,0.545,2,6,0.333,11,13,0.846,1,8,9,2,1,0,0,0,2,8,37,-18,49.8,0,0,50.0,1,12551,12551,12551,1435,247,357,7065,1830,1129,5649,154,176,7078,6688,1129,2102,7589,9152,11571,7858,1,10314,306,83,24164,716,2133,38,379,,40:26,
10673,10673,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,31.5,3,12,0.25,2,5,0.4,4,4,1.0,0,3,3,1,6,1,0,0,2,2,12,-21,14.1,0,0,20.0,1,12551,12551,12551,7311,11210,5171,19035,1830,2007,5105,3145,4496,1,13200,8486,11636,11552,114,4411,7858,1,10314,7975,8001,24635,15178,2133,38,10304,,31:30,
11027,11027,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,36.61666666666667,9,22,0.409,0,2,0.0,15,18,0.833,1,6,7,5,4,0,1,1,2,11,33,15,47.9,0,0,47.0,1,1,1,1,3667,1201,357,13712,8666,7554,8666,22,20,7094,6688,2657,3773,2418,843,11571,2612,16556,10314,55,219,1722,943,2133,38,642,,36:37,
11295,11295,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,36.166666666666664,5,16,0.313,0,2,0.0,8,8,1.0,1,9,10,7,5,0,1,2,4,6,18,11,38.5,1,0,37.0,1,1,1,1,3987,6173,2072,17946,8666,7554,8666,582,1106,1,6688,725,1486,1199,319,11571,2612,22656,20677,1010,3681,3146,2713,1,38,2339,,36:10,
11561,11561,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000663,2011-01-25T00:00:00,DEN @ WAS,W,34.825,8,20,0.4,1,3,0.333,6,7,0.857,0,7,7,4,4,0,0,2,0,4,23,11,33.4,0,0,35.0,1,1,1,1,4914,1890,656,13736,4260,5173,5649,1409,1718,6877,13200,1749,3773,3480,843,11571,7858,22656,1,3087,1618,3146,4437,2133,38,2929,,34:50,
11794,11794,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,32.35,14,27,0.519,6,8,0.75,2,5,0.4,3,5,8,1,0,0,1,0,3,6,36,8,50.1,0,0,53.0,1,1,1,1,6697,72,46,7813,34,289,1369,6796,3576,13620,1807,3971,2794,11552,16494,11571,2612,1,16166,1010,100,4754,686,2133,38,223,,32:21,
12119,12119,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,37.266666666666666,10,24,0.417,0,3,0.0,3,3,1.0,1,5,6,5,0,2,0,3,3,3,23,2,43.7,0,0,38.0,1,12551,12551,12551,3192,708,171,13402,8666,5173,8666,4822,6990,1,6688,3971,5066,2418,16494,1461,7858,24507,16166,5059,1618,9453,1558,2133,38,2054,,37:16,
12403,12403,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,37.9,12,25,0.48,0,2,0.0,11,14,0.786,1,6,7,1,0,3,1,2,3,10,35,7,56.9,0,0,51.0,1,1,1,1,2783,247,117,11168,8666,7554,8666,154,113,8037,6688,2657,3773,11552,16494,418,2612,22656,16166,90,130,5411,231,2133,38,317,,37:54,
12910,12910,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,35.45,5,17,0.294,0,0,0.0,2,3,0.667,1,4,5,3,4,3,2,3,3,3,12,-6,33.5,0,0,30.0,1,12551,12551,12551,4497,6173,1566,18346,8666,13752,8666,6796,6990,9548,6688,5857,6752,5151,843,418,928,24507,16166,5059,8001,18011,4398,2133,38,4894,,35:27,
12945,12945,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,27.458333333333332,5,11,0.455,0,1,0.0,2,3,0.667,1,8,9,1,1,1,0,0,4,2,12,31,26.3,0,0,24.0,1,1,1,1,10212,6173,6221,11737,8666,10294,8666,6796,6990,9548,6688,1129,2102,11552,9152,4411,7858,1,20677,7975,8001,56,7636,2133,38,7909,,27:28,
13365,13365,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,29.716666666666665,8,17,0.471,1,3,0.333,4,6,0.667,1,4,5,4,2,1,1,2,2,3,21,25,37.0,0,0,35.0,1,1,1,1,8595,1890,1566,11269,4260,5173,5649,3145,2309,9548,6688,5857,6752,3480,4475,4411,2612,22656,10314,5059,2291,262,3142,2133,38,2929,,29:43,
13652,13652,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,31.983333333333334,9,17,0.529,2,4,0.5,8,10,0.8,1,9,10,1,1,0,1,0,1,6,28,19,43.5,1,0,43.0,1,1,1,1,6962,1201,1566,7632,1830,3278,2796,582,543,7631,6688,725,1486,11552,9152,11571,2612,1,4451,1010,652,886,1588,1,38,1144,,31:59,
13862,13862,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,33.95,3,11,0.273,0,1,0.0,2,4,0.5,1,4,5,4,0,0,1,0,4,4,8,-6,23.0,0,0,19.0,1,12551,12551,12551,5542,11210,6221,18827,8666,10294,8666,6796,4496,10901,6688,5857,6752,3480,16494,11571,2612,1,20677,3087,12071,18011,9533,2133,38,10957,,33:57,
14384,14384,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,35.666666666666664,9,17,0.529,0,1,0.0,8,10,0.8,2,2,4,0,4,0,0,0,2,6,26,-4,26.8,0,0,30.0,1,12551,12551,12551,4342,1201,1566,7632,8666,10294,8666,582,543,7631,3434,12039,8902,17183,843,11571,7858,1,10314,1010,941,16054,7359,2133,38,4894,,35:40,
14587,14587,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,39.55,12,26,0.462,0,2,0.0,7,9,0.778,4,5,9,2,5,1,0,2,2,6,31,-16,42.8,0,0,44.0,1,12551,12551,12551,1852,247,76,11508,8666,7554,8666,913,813,8044,913,3971,2102,7589,319,4411,7858,22656,10314,1010,344,23686,1715,2133,38,999,,39:33,
14782,14782,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,40.18333333333333,10,25,0.4,0,0,0.0,13,14,0.929,2,9,11,5,3,0,1,4,4,8,33,13,53.7,1,0,51.0,1,1,1,1,1559,708,117,13736,8666,13752,8666,58,113,6397,3434,725,1061,2418,1991,11571,2612,24981,20677,306,219,2350,418,1,38,317,,40:11,
15034,15034,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,30.216666666666665,6,22,0.273,0,2,0.0,4,4,1.0,3,7,10,1,6,1,0,4,2,5,16,4,26.5,1,0,29.0,1,1,1,1,8237,4364,357,18827,8666,7554,8666,3145,4496,1,1807,1749,1486,11552,114,4411,7858,24981,10314,1775,4827,7663,7521,1,38,5339,,30:13,
16876,16876,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,34.25,8,19,0.421,0,1,0.0,8,10,0.8,1,6,7,4,2,0,3,2,4,7,24,-8,45.4,0,0,41.0,1,1,1,1,5316,1890,912,13338,8666,10294,8666,582,543,7631,6688,2657,3773,3480,4475,11571,340,22656,20677,549,1363,19679,1272,2133,38,1466,,34:15,
17310,17310,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,42.468333333333334,10,20,0.5,1,1,1.0,10,14,0.714,1,8,9,3,2,1,0,3,3,9,31,-1,47.3,0,0,46.0,1,12551,12551,12551,694,708,656,7819,4260,10294,1,239,113,9320,6688,1129,2102,5151,4475,4411,7858,24507,16166,163,344,12741,1019,2133,38,748,,42:28,
17565,17565,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,37.9,14,21,0.667,0,2,0.0,7,11,0.636,1,10,11,2,6,0,0,2,2,9,35,17,45.2,1,0,48.0,1,1,1,1,2783,72,476,2848,8666,7554,8666,913,388,10444,6688,419,1061,7589,114,11571,7858,22656,10314,163,130,1265,1294,1,38,541,,37:54,
