,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19246,19246,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,33.25,3,9,0.333,2,7,0.286,9,10,0.9,0,5,5,5,4,1,0,0,3,6,17,6,29.5,0,0,31.0,1,1,1,1,6027,11210,8868,16141,1830,588,7071,371,543,6512,13200,3971,6752,2418,843,4411,7858,1,16166,1010,4237,6115,6093,2133,38,4463,,33:15,
19697,19697,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,33.915,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,9,4,0,1,2,1,4,16,17,30.9,0,0,30.0,1,1,1,1,5581,8488,7515,13736,4260,7554,2796,913,1106,6663,13200,12039,14958,588,843,11571,2612,22656,4451,3087,4827,1265,5458,2133,38,4894,,33:55,
20007,20007,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,34.233333333333334,8,14,0.571,4,6,0.667,5,6,0.833,0,3,3,8,1,1,0,1,1,5,25,12,42.6,0,0,42.0,1,1,1,1,5329,1890,3345,5995,248,1129,1646,2148,2309,7094,13200,8486,11636,851,9152,4411,7858,16556,4451,1775,1146,2736,1748,2133,38,1306,,34:14,
21237,21237,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,33.28333333333333,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,7,4,1,1,0,1,4,8,3,21.7,0,0,21.0,1,1,1,1,6005,17785,18895,16141,4260,7554,2796,2148,2309,7094,13200,16337,18587,1199,843,4411,2612,1,4451,3087,12071,8532,10287,2133,38,9682,,33:17,
21660,21660,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,36.75,3,8,0.375,3,7,0.429,4,4,1.0,0,0,0,5,2,1,0,0,3,2,13,9,21.5,0,0,23.0,1,12551,12551,12551,3565,11210,10315,15101,750,588,4926,3145,4496,1,13200,21028,22216,2418,4475,4411,7858,1,16166,7975,7152,4153,10412,2133,38,8501,,36:45,
21980,21980,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,32.778333333333336,4,12,0.333,0,2,0.0,5,7,0.714,0,2,2,8,4,1,0,2,3,3,13,-2,26.4,0,0,25.0,1,1,1,1,6391,8488,5171,16141,8666,7554,8666,2148,1718,9320,13200,12039,14958,851,843,4411,7858,22656,16166,5059,7152,13874,7572,2133,38,7332,,32:47,
22134,22134,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,31.433333333333337,4,14,0.286,1,5,0.2,5,5,1.0,0,4,4,2,1,0,0,3,3,3,14,-6,20.8,0,0,21.0,1,12551,12551,12551,7356,8488,3345,18387,4260,2007,8038,2148,3576,1,13200,5857,8902,7589,9152,11571,7858,24507,16166,5059,6325,18011,10818,2133,38,9682,,31:26,
22700,22700,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,30.15,3,11,0.273,1,7,0.143,8,8,1.0,0,2,2,4,2,0,0,0,2,5,15,-10,21.4,0,0,22.0,1,1,1,1,8297,11210,6221,18827,4260,588,8576,582,1106,1,13200,12039,14958,3480,4475,11571,7858,1,10314,1775,5625,21087,10455,2133,38,9081,,30:09,
22945,22945,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,24.333333333333332,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,3,2,0,0,0,1,9,-17,16.5,0,0,17.0,1,12551,12551,12551,12420,11210,13551,7819,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,1991,1461,7858,1,1,12408,11061,23950,13541,2133,38,12290,,24:20,
23084,23084,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,35.583333333333336,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,4,5,1,0,1,4,4,14,-2,22.8,0,0,26.0,1,12551,12551,12551,4400,6173,7515,7819,1830,2007,5105,6796,8399,1,13200,5857,8902,3480,319,4411,7858,16556,20677,3087,6325,13874,9644,2133,38,6779,,35:35,
23504,23504,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,34.166666666666664,5,15,0.333,3,4,0.75,5,6,0.833,0,2,2,1,3,2,1,0,2,3,18,2,27.9,0,0,30.0,1,1,1,1,5380,6173,2643,16141,750,3278,1369,2148,2309,7094,13200,12039,14958,11552,1991,1461,2612,1,10314,5059,3681,9453,6841,2133,38,4894,,34:10,
23556,23556,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,28.35,4,11,0.364,1,4,0.25,3,3,1.0,0,0,0,7,2,0,0,0,1,3,12,14,20.5,0,0,20.0,1,1,1,1,9567,8488,6221,15626,4260,3278,7210,4822,6990,1,13200,21028,22216,1199,4475,11571,7858,1,4451,5059,8001,2028,10976,2133,38,10304,,28:21,
23972,23972,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,34.56666666666667,5,12,0.417,4,9,0.444,2,2,1.0,1,2,3,4,3,1,0,0,1,2,16,-8,25.6,0,0,29.0,1,12551,12551,12551,5099,6173,5171,13402,248,145,4872,6796,8399,1,6688,12039,11636,3480,1991,4411,7858,1,4451,7975,4827,19679,8031,2133,38,5339,,34:34,
24361,24361,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,33.05,1,8,0.125,1,5,0.2,10,11,0.909,0,3,3,3,2,1,0,0,2,7,13,2,22.1,0,0,22.0,1,1,1,1,6186,17785,10315,21405,4260,2007,8038,239,388,6469,13200,8486,11636,5151,4475,4411,7858,1,10314,549,7152,9453,10051,2133,38,9081,,33:03,
24721,24721,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,35.138333333333335,5,14,0.357,0,2,0.0,10,11,0.909,1,1,2,5,4,3,0,2,3,6,20,7,34.9,0,0,33.0,1,12551,12551,12551,4716,6173,3345,15894,8666,7554,8666,239,388,6469,6688,16337,14958,2418,843,418,7858,22656,16166,1010,2710,5411,3887,2133,38,3609,,35:08,
24884,24884,2010-11,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,28.38,2,7,0.286,0,3,0.0,10,11,0.909,0,2,2,8,2,3,0,0,2,8,14,22,35.4,0,0,30.0,1,1,1,1,9552,14343,11869,18387,8666,5173,8666,239,388,6469,13200,12039,14958,851,4475,418,7858,1,10314,306,6325,499,3716,2133,38,4894,,28:23,
