,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3283,3283,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001078,2011-03-25T00:00:00,POR vs. SAS,W,20.45,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-4,8.2,0,0,9.0,1,1,1,1,15235,11210,10315,15101,4260,1129,8404,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,13435,16054,19309,2133,38,18150,,20:27,
3599,3599,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001052,2011-03-22T00:00:00,POR vs. WAS,W,26.15,4,12,0.333,1,7,0.143,1,1,1.0,1,3,4,1,5,0,0,0,2,2,10,14,11.3,0,0,16.0,1,1,1,1,11168,8488,5171,16141,4260,588,8576,10775,13681,1,6688,8486,8902,11552,319,11571,7858,1,10314,7975,9880,2028,17235,2133,38,12993,,26:09,
3956,3956,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001043,2011-03-20T00:00:00,POR @ LAL,L,27.518333333333334,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,3,1,0,0,0,0,1,10,-3,19.5,0,0,20.0,1,12551,12551,12551,10160,11210,7515,18115,1830,588,7071,6796,8399,1,6688,5857,6752,5151,9152,11571,7858,1,1,12408,9880,15016,11577,2133,38,10304,,27:31,
4054,4054,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001034,2011-03-19T00:00:00,POR vs. PHI,W,16.05,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,1,0,0,2,0,5,2,11.5,0,0,11.0,1,1,1,1,18204,17785,18895,16141,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,9152,4411,7858,1,10314,18434,16077,9453,17084,2133,38,16674,,16:03,
4366,4366,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001016,2011-03-17T00:00:00,POR vs. CLE,W,27.1,4,8,0.5,2,4,0.5,3,3,1.0,3,1,4,5,0,3,0,0,3,5,13,14,34.3,0,0,30.0,1,1,1,1,10479,8488,10315,7819,1830,3278,2796,4822,6990,1,1807,16337,8902,2418,16494,418,7858,1,16166,1775,7152,2028,4120,2133,38,4894,,27:06,
4656,4656,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21001002,2011-03-15T00:00:00,POR vs. DAL,W,22.35,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,1,1,0,1,3,1,12,2,19.4,0,0,20.0,1,1,1,1,13840,8488,11869,5995,1830,5173,1646,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,16556,16166,12408,8001,9453,11631,2133,38,10304,,22:21,
5187,5187,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000977,2011-03-12T00:00:00,POR @ ATL,L,29.54,3,8,0.375,1,6,0.167,3,3,1.0,0,3,3,1,1,2,1,0,0,1,10,-8,23.1,0,0,21.0,1,12551,12551,12551,8722,11210,10315,15101,4260,1129,8404,4822,6990,1,13200,8486,11636,11552,9152,1461,2612,1,1,12408,9880,19679,9479,2133,38,9682,,29:32,
5413,5413,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000967,2011-03-11T00:00:00,POR @ CHA,L,17.016666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,0,2,1,0,3,0,2,-2,14.0,0,0,10.0,1,12551,12551,12551,17536,17785,15311,20251,8666,3278,8666,14187,15157,14187,13200,21028,22216,7589,16494,1461,2612,1,16166,18434,19760,13874,15243,2133,38,17396,,17:01,
5826,5826,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000951,2011-03-08T00:00:00,POR @ MIA,W,21.343333333333337,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,2,2,0,0,0,0,3,3,12.4,0,0,12.0,1,1,1,1,14577,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,4475,1461,7858,1,1,18434,18785,8532,16405,2133,38,15898,,21:21,
5915,5915,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000941,2011-03-07T00:00:00,POR @ ORL,W,16.583333333333332,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,0,1,5,-2,11.9,0,0,11.0,1,1,1,1,17826,17785,13551,20895,4260,3278,7210,6796,8399,1,13200,12039,14958,5151,16494,11571,7858,1,1,12408,16077,13874,16763,2133,38,16674,,16:35,
6179,6179,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000929,2011-03-05T00:00:00,POR vs. CHA,W,26.265,2,6,0.333,1,5,0.2,4,4,1.0,0,0,0,5,2,4,0,0,0,4,9,14,26.5,0,0,23.0,1,1,1,1,11093,14343,13551,16141,4260,2007,8038,3145,4496,1,13200,21028,22216,2418,4475,118,7858,1,1,3087,11061,2028,7521,2133,38,8501,,26:16,
7149,7149,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000888,2011-02-27T00:00:00,POR vs. ATL,L,21.656666666666663,1,7,0.143,0,5,0.0,3,3,1.0,1,1,2,3,3,3,0,0,3,2,5,-7,17.9,0,0,16.0,1,12551,12551,12551,14336,17785,11869,21215,8666,2007,8666,4822,6990,1,6688,16337,14958,5151,1991,418,7858,1,16166,7975,16077,18917,12634,2133,38,12993,,21:39,
7572,7572,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000872,2011-02-25T00:00:00,POR vs. DEN,W,44.37166666666667,5,12,0.417,4,8,0.5,4,6,0.667,0,6,6,5,2,1,0,0,5,6,18,4,33.7,0,0,35.0,1,1,1,1,303,6173,5171,13402,248,289,2796,3145,2309,9548,13200,2657,5066,2418,4475,4411,7858,1,23517,1010,3681,7663,4314,2133,38,2929,,44:22,
7812,7812,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000858,2011-02-23T00:00:00,POR vs. LAL,L,36.666666666666664,2,7,0.286,2,7,0.286,1,1,1.0,3,3,6,6,0,1,0,0,0,1,7,2,26.2,0,0,23.0,1,12551,12551,12551,3631,14343,11869,18387,1830,588,7071,10775,13681,1,1807,8486,5066,1695,16494,4411,7858,1,1,12408,13435,9453,7678,2133,38,8501,,36:40,
8319,8319,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000835,2011-02-16T00:00:00,POR vs. NOH,W,32.995,2,9,0.222,2,8,0.25,2,2,1.0,0,1,1,3,2,2,1,0,1,2,8,6,20.7,0,0,20.0,1,1,1,1,6228,14343,8868,20033,1830,289,7210,6796,8399,1,13200,16337,18587,5151,4475,1461,2612,1,4451,7975,12071,6115,10861,2133,38,10304,,32:60,
8486,8486,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000816,2011-02-14T00:00:00,POR @ MIN,W,27.6,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,1,1,2,0,0,3,3,18,2,28.1,0,0,30.0,1,1,1,1,10101,4364,7515,4885,248,588,2660,6796,8399,1,13200,8486,11636,11552,9152,1461,7858,1,16166,5059,3681,9453,6747,2133,38,4894,,27:36,
8639,8639,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000807,2011-02-13T00:00:00,POR @ DET,W,23.83,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,4,3,6.7,0,0,6.0,1,1,1,1,12815,14343,10315,19035,8666,2007,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,16166,12408,17086,8532,20285,2133,38,20328,,23:50,
8927,8927,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000790,2011-02-11T00:00:00,POR @ TOR,W,32.9,8,11,0.727,6,8,0.75,1,1,1.0,0,1,1,3,5,3,0,0,2,1,23,12,32.7,0,0,39.0,1,1,1,1,6299,1890,6221,2290,34,289,1369,10775,13681,1,13200,16337,18587,5151,319,418,7858,1,10314,12408,1618,2736,4709,2133,38,1834,,32:54,
9625,9625,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000763,2011-02-07T00:00:00,POR vs. CHI,W,34.28333333333333,4,9,0.444,2,3,0.667,8,9,0.889,0,1,1,2,2,2,0,0,3,4,18,-2,26.2,0,0,27.0,1,1,1,1,5290,8488,8868,12111,1830,5173,1646,582,813,6575,13200,16337,18587,7589,4475,1461,7858,1,16166,3087,3681,13874,7678,2133,38,6257,,34:17,
9904,9904,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000747,2011-02-05T00:00:00,POR @ CLE,W,26.656666666666663,6,10,0.6,2,5,0.4,3,3,1.0,0,3,3,3,2,1,0,0,4,4,17,-3,26.1,0,0,27.0,1,1,1,1,10803,4364,7515,4885,1830,2007,5105,4822,6990,1,13200,8486,11636,5151,4475,4411,7858,1,20677,3087,4237,15016,7741,2133,38,6257,,26:39,
9947,9947,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000734,2011-02-04T00:00:00,POR @ IND,L,37.095,7,16,0.438,2,7,0.286,3,3,1.0,1,2,3,5,1,2,1,0,3,1,19,-3,38.1,0,0,35.0,1,12551,12551,12551,3314,2971,2072,12547,1830,588,7071,4822,6990,1,6688,12039,11636,2418,9152,1461,2612,1,16166,12408,3202,15016,2834,2133,38,2929,,37:06,
10398,10398,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000726,2011-02-02T00:00:00,POR @ DEN,L,25.733333333333334,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,0,2,1,6,-11,12.9,0,0,12.0,1,12551,12551,12551,11459,14343,13551,16141,4260,5173,5649,10775,8399,10901,13200,12039,14958,5151,16494,11571,7858,1,10314,12408,14454,21689,16060,2133,38,15898,,25:44,
10475,10475,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,23.855,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,1,0,3,18,11.1,0,0,10.0,1,1,1,1,12793,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,12039,11636,5151,16494,11571,7858,1,4451,18434,18785,1044,17341,2133,38,17396,,23:51,
11238,11238,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,34.35,4,11,0.364,2,3,0.667,1,1,1.0,1,2,3,5,3,3,0,1,4,3,11,-7,28.1,0,0,27.0,1,12551,12551,12551,5239,8488,6221,15626,1830,5173,1646,10775,13681,1,6688,12039,11636,2418,1991,418,7858,16556,20677,5059,8987,18917,6747,2133,38,6257,,34:21,
11708,11708,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000661,2011-01-24T00:00:00,POR vs. SAC,L,25.016666666666666,1,10,0.1,0,7,0.0,0,0,0.0,3,1,4,0,3,0,1,0,1,1,2,-13,6.8,0,0,8.0,1,12551,12551,12551,11942,17785,7515,21509,8666,588,8666,14187,15157,14187,1807,16337,8902,17183,1991,11571,2612,1,4451,12408,19760,22656,20235,2133,38,18861,,25:01,
11829,11829,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000650,2011-01-22T00:00:00,POR vs. IND,W,36.68333333333333,4,9,0.444,3,5,0.6,0,0,0.0,0,6,6,8,2,2,0,0,3,3,11,9,34.2,0,0,32.0,1,1,1,1,3612,8488,8868,12111,750,2007,2386,14187,15157,14187,13200,2657,5066,851,4475,1461,7858,1,16166,5059,8987,4153,4157,2133,38,4024,,36:41,
12306,12306,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000628,2011-01-20T00:00:00,POR vs. LAC,W,30.233333333333334,7,10,0.7,1,2,0.5,2,3,0.667,1,2,3,3,1,2,1,0,2,2,17,17,33.1,0,0,30.0,1,1,1,1,8225,2971,7515,2632,4260,7554,2796,6796,6990,9548,6688,12039,11636,5151,9152,1461,2612,1,10314,7975,4237,1265,4546,2133,38,4894,,30:14,
12605,12605,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000623,2011-01-19T00:00:00,POR @ SAC,W,27.741666666666667,5,10,0.5,3,7,0.429,0,0,0.0,1,2,3,5,1,3,1,0,3,1,13,2,35.1,0,0,32.0,1,1,1,1,10013,6173,7515,7819,750,588,4926,14187,15157,14187,6688,12039,11636,2418,9152,418,2612,1,16166,12408,7152,9453,3827,2133,38,4024,,27:45,
12713,12713,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,29.678333333333335,3,11,0.273,2,7,0.286,5,6,0.833,1,2,3,2,2,5,1,1,4,4,13,12,35.6,0,0,32.0,1,1,1,1,8632,11210,6221,18827,1830,588,7071,2148,2309,7094,6688,12039,11636,7589,4475,38,2612,16556,20677,3087,7152,2736,3638,2133,38,4024,,29:41,
13024,13024,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,21.56,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,3,2,-7,11.6,0,0,9.0,1,1,1,1,14412,17785,11869,21215,8666,3278,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,16556,1,5059,19760,18917,16969,2133,38,18150,,21:34,
13207,13207,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,17.76,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,1,1,0,1,0,2,0,3,6,10.1,0,0,9.0,1,12551,12551,12551,17059,17785,13551,20895,8666,7554,8666,10775,13681,1,13200,8486,11636,11552,9152,11571,2612,1,10314,18434,18785,6115,18023,2133,38,18150,,17:46,
13634,13634,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,30.816666666666663,4,10,0.4,3,7,0.429,7,7,1.0,1,2,3,2,0,1,0,0,1,5,18,-7,27.6,0,0,28.0,1,12551,12551,12551,7802,8488,7515,13736,750,588,4926,913,1718,1,6688,12039,11636,7589,16494,4411,7858,1,4451,1775,3681,18917,6969,2133,38,5802,,30:49,
13836,13836,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,17.68166666666667,1,3,0.333,1,3,0.333,5,6,0.833,0,3,3,0,1,1,0,0,0,3,8,0,13.6,0,0,14.0,1,12551,12551,12551,17111,17785,18895,16141,4260,5173,5649,2148,2309,7094,13200,8486,11636,17183,9152,4411,7858,1,1,5059,12071,11567,15536,2133,38,14416,,17:41,
14293,14293,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,11.633333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,1,1,3,9,3.7,0,0,6.0,1,1,1,1,20817,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,4451,12408,18785,4153,22270,2133,38,20328,,11:38,
14590,14590,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,29.066666666666663,3,11,0.273,1,7,0.143,5,5,1.0,0,1,1,5,1,2,0,1,4,4,12,12,25.7,0,0,23.0,1,1,1,1,9040,11210,6221,18827,4260,588,8576,2148,3576,1,13200,16337,18587,2418,9152,1461,7858,16556,20677,3087,8001,2736,7972,2133,38,8501,,29:04,
14686,14686,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,16.861666666666668,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,0,1,2,2,-2,5.9,0,0,5.0,1,12551,12551,12551,17659,17785,17103,19035,8666,7554,8666,14187,13681,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,7975,19760,13874,20893,2133,38,21042,,16:52,
14998,14998,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,26.22,4,13,0.308,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,1,2,0,10,12,15.6,0,0,17.0,1,1,1,1,11121,8488,4188,17986,1830,588,7071,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,16556,10314,18434,9880,2736,14137,2133,38,12290,,26:13,
15340,15340,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,22.2,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,1,1,8,-1,9.7,0,0,12.0,1,1,1,1,13954,14343,15311,13736,1830,5173,1646,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,12071,12741,18298,2133,38,15898,,22:12,
15644,15644,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000461,2010-12-28T00:00:00,POR @ DEN,L,20.19,3,7,0.429,3,4,0.75,2,2,1.0,1,3,4,1,0,0,1,0,2,5,11,-9,20.3,0,0,21.0,1,12551,12551,12551,15402,11210,11869,12667,750,3278,1369,6796,8399,1,6688,8486,8902,11552,16494,11571,2612,1,10314,1775,8987,20389,11088,2133,38,9682,,20:11,
15927,15927,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,23.633333333333333,4,5,0.8,1,2,0.5,4,4,1.0,1,1,2,4,3,2,0,0,1,3,13,5,24.4,0,0,24.0,1,1,1,1,12961,8488,15311,1456,4260,7554,2796,3145,4496,1,6688,16337,14958,3480,1991,1461,7858,1,4451,5059,7152,6885,8660,2133,38,7909,,23:38,
16112,16112,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,26.965,3,8,0.375,1,4,0.25,1,2,0.5,3,4,7,2,1,1,0,1,1,2,8,-4,21.4,0,0,20.0,1,12551,12551,12551,10598,11210,10315,15101,4260,3278,7210,10775,8399,10901,1807,5857,3773,7589,9152,4411,7858,16556,4451,7975,12071,16054,10455,2133,38,10304,,26:58,
16728,16728,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000412,2010-12-20T00:00:00,POR vs. MIL,W,38.6,7,14,0.5,2,7,0.286,1,1,1.0,0,1,1,7,0,0,1,0,2,0,17,20,31.7,0,0,29.0,1,1,1,1,2400,2971,3345,7819,1830,588,7071,10775,13681,1,13200,16337,18587,1199,16494,11571,2612,1,10314,18434,4237,739,5090,2133,38,5339,,38:36,
16871,16871,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000399,2010-12-18T00:00:00,POR vs. GSW,W,38.67666666666667,6,12,0.5,2,4,0.5,1,2,0.5,0,4,4,6,2,3,0,0,3,1,15,-2,35.8,0,0,33.0,1,1,1,1,2349,4364,5171,7819,1830,3278,2796,10775,8399,10901,13200,5857,8902,1695,4475,418,7858,1,16166,12408,5625,13874,3566,2133,38,3609,,38:41,
17085,17085,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,37.166666666666664,9,15,0.6,4,9,0.444,4,4,1.0,0,3,3,6,1,3,0,0,1,6,26,11,46.6,0,0,45.0,1,1,1,1,3259,1201,2643,4885,248,145,4872,3145,4496,1,13200,8486,11636,1695,9152,418,7858,1,4451,1010,941,3146,1098,2133,38,861,,37:10,
17342,17342,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,16.383333333333333,0,5,0.0,0,4,0.0,2,3,0.667,1,1,2,2,2,0,0,1,1,1,2,-2,5.4,0,0,6.0,1,12551,12551,12551,17977,21564,15311,21564,8666,3278,8666,6796,6990,9548,6688,16337,14958,7589,4475,11571,7858,16556,4451,12408,19760,13874,21182,2133,38,20328,,16:23,
