,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2876,2876,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001087,2011-03-27T00:00:00,SAC @ PHI,W,49.15,11,21,0.524,4,6,0.667,6,7,0.857,3,4,7,4,1,1,0,0,2,5,32,5,48.4,0,0,49.0,1,1,1,1,51,429,476,7765,248,1129,1646,1409,1718,6877,1807,5857,3773,3480,9152,4411,7858,1,10314,1775,269,6885,874,2133,38,455,,49:09,
3075,3075,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001068,2011-03-25T00:00:00,SAC @ IND,W,39.9,7,22,0.318,1,6,0.167,0,0,0.0,2,7,9,3,2,3,0,1,2,1,15,15,37.3,0,0,34.0,1,1,1,1,1681,2971,357,17920,4260,1129,8404,14187,15157,14187,3434,1749,2102,5151,4475,418,7858,16556,10314,12408,5625,1722,3064,2133,38,3273,,39:54,
3536,3536,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001060,2011-03-23T00:00:00,SAC @ MIL,W,42.25,9,19,0.474,2,3,0.667,7,8,0.875,4,2,6,4,4,0,1,0,2,3,27,6,39.2,0,0,41.0,1,1,1,1,757,1201,912,11225,1830,5173,1646,913,1106,6663,913,12039,5066,3480,843,11571,2612,1,10314,5059,799,6115,2523,2133,38,1466,,42:15,
3673,3673,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001047,2011-03-21T00:00:00,SAC @ CHI,L,33.35,9,14,0.643,2,3,0.667,5,6,0.833,2,1,3,4,2,3,0,2,1,3,25,-23,41.6,0,0,40.0,1,12551,12551,12551,5965,1201,3345,4123,1830,5173,1646,2148,2309,7094,3434,16337,11636,3480,4475,418,7858,22656,4451,5059,1146,24823,1964,2133,38,1641,,33:21,
3849,3849,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001038,2011-03-20T00:00:00,SAC @ MIN,W,38.083333333333336,7,12,0.583,4,5,0.8,5,6,0.833,0,8,8,9,2,0,1,0,2,3,23,28,47.1,0,0,46.0,1,1,1,1,2671,2971,5171,5762,248,2007,1279,2148,2309,7094,13200,1129,2794,588,4475,11571,2612,1,10314,5059,1618,119,1038,2133,38,748,,38:05,
4185,4185,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001027,2011-03-18T00:00:00,SAC vs. PHI,L,31.816666666666663,3,12,0.25,0,6,0.0,1,2,0.5,1,2,3,2,6,4,0,0,0,1,7,-19,19.6,0,0,20.0,1,12551,12551,12551,7083,11210,5171,19035,8666,1129,8666,10775,8399,10901,6688,12039,11636,7589,114,118,7858,1,1,12408,13435,24352,11513,2133,38,10304,,31:49,
4445,4445,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21001011,2011-03-16T00:00:00,SAC vs. CLE,L,38.21666666666667,8,22,0.364,4,12,0.333,3,3,1.0,1,4,5,3,2,1,0,0,3,5,23,-12,34.5,0,0,37.0,1,12551,12551,12551,2604,1890,357,15626,248,14,5649,4822,6990,1,6688,5857,6752,5151,4475,4411,7858,1,16166,1775,1618,22178,4046,2133,38,2339,,38:13,
4903,4903,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000998,2011-03-14T00:00:00,SAC vs. GSW,W,41.45,13,20,0.65,4,7,0.571,12,14,0.857,0,3,3,1,0,4,0,0,2,7,42,17,59.1,0,0,58.0,1,1,1,1,1023,141,656,4075,248,588,2660,107,113,6877,13200,8486,11636,11552,16494,118,7858,1,10314,549,18,1265,164,2133,38,74,,41:27,
5094,5094,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000981,2011-03-12T00:00:00,SAC @ NOH,L,38.373333333333335,11,19,0.579,2,4,0.5,1,2,0.5,2,2,4,3,0,3,0,0,2,2,25,-10,43.3,0,0,40.0,1,12551,12551,12551,2518,429,912,5950,1830,3278,2796,10775,8399,10901,3434,12039,8902,5151,16494,418,7858,1,10314,7975,1146,21087,1629,2133,38,1641,,38:22,
5324,5324,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000974,2011-03-11T00:00:00,SAC @ SAS,L,39.86666666666667,5,14,0.357,1,4,0.25,0,0,0.0,0,2,2,6,0,1,0,1,4,0,11,-6,25.4,0,0,22.0,1,12551,12551,12551,1695,6173,3345,15894,4260,3278,7210,14187,15157,14187,13200,12039,14958,1695,16494,4411,7858,16556,20677,18434,8987,18011,8131,2133,38,9081,,39:52,
5689,5689,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000963,2011-03-09T00:00:00,SAC vs. ORL,L,39.916666666666664,8,16,0.5,1,3,0.333,5,7,0.714,0,6,6,5,4,1,0,1,3,3,22,-3,35.7,0,0,36.0,1,12551,12551,12551,1671,1890,2072,7819,4260,5173,5649,2148,1718,9320,13200,2657,5066,2418,843,4411,7858,16556,16166,5059,1928,15016,3607,2133,38,2620,,39:55,
5926,5926,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000946,2011-03-07T00:00:00,SAC vs. HOU,L,35.98,6,17,0.353,2,3,0.667,2,2,1.0,1,1,2,4,3,1,0,2,2,3,16,-17,24.4,0,0,26.0,1,12551,12551,12551,4114,4364,1566,16026,1830,5173,1646,6796,8399,1,6688,16337,14958,3480,1991,4411,7858,22656,10314,5059,4827,23950,8660,2133,38,6779,,35:59,
6278,6278,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000928,2011-03-05T00:00:00,SAC @ UTA,L,47.075,8,21,0.381,3,6,0.5,3,4,0.75,0,3,3,2,4,2,0,1,5,5,22,-3,30.6,0,0,34.0,1,12551,12551,12551,103,1890,476,15076,750,1129,2796,4822,4496,8141,13200,8486,11636,7589,843,1461,7858,16556,23517,1775,1928,15016,5577,2133,38,3273,,47:05,
6597,6597,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,33.18333333333333,11,18,0.611,4,7,0.571,0,0,0.0,1,1,2,2,2,2,0,0,4,2,26,-10,35.4,0,0,38.0,1,12551,12551,12551,6086,429,1199,4855,248,588,2660,14187,15157,14187,6688,16337,14958,7589,4475,1461,7858,1,20677,7975,941,21087,3716,2133,38,2054,,33:11,
6960,6960,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,27.233333333333334,9,16,0.563,1,4,0.25,10,12,0.833,0,4,4,2,1,3,1,1,1,10,29,0,47.8,0,0,44.0,1,1,1,1,10387,1201,2072,6552,4260,3278,7210,239,260,7094,13200,5857,8902,7589,9152,418,2612,16556,4451,90,551,11567,955,2133,38,999,,27:14,
7244,7244,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,31.148333333333333,7,18,0.389,0,4,0.0,1,2,0.5,1,1,2,3,0,1,0,2,1,3,15,-27,24.9,0,0,22.0,1,12551,12551,12551,7568,2971,1199,14814,8666,3278,8666,10775,8399,10901,6688,16337,14958,5151,16494,4411,7858,22656,4451,5059,5625,25041,8414,2133,38,9081,,31:09,
7374,7374,2010-11,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,24.716666666666665,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,1,1,1,1,0,3,2,14,-14,25.3,0,0,26.0,1,12551,12551,12551,12148,8488,10315,7819,750,2007,2386,4822,4496,8141,13200,5857,8902,11552,9152,4411,2612,1,16166,7975,6325,23060,8186,2133,38,6779,,24:43,
8216,8216,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000835,2011-02-16T00:00:00,NOH @ POR,L,11.983333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,4,1,5,4,7.6,0,0,9.0,1,12551,12551,12551,20637,14343,13551,16141,4260,7554,2796,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,22656,20677,12408,16077,7663,19716,2133,38,18150,,11:59,
8463,8463,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000823,2011-02-15T00:00:00,NOH @ GSW,L,15.371666666666666,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,0,3,4,-4,6.0,0,0,6.0,1,12551,12551,12551,18618,17785,13551,20895,8666,10294,8666,6796,8399,1,13200,21028,22216,7589,9152,11571,7858,16556,1,5059,17086,16054,20790,2133,38,20328,,15:22,
8914,8914,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000800,2011-02-12T00:00:00,NOH vs. CHI,L,27.35,9,15,0.6,3,4,0.75,3,4,0.75,0,6,6,0,0,2,1,2,0,3,24,2,40.2,0,0,39.0,1,12551,12551,12551,10289,1201,2643,4885,750,3278,1369,4822,4496,8141,13200,2657,5066,17183,16494,1461,2612,22656,1,5059,1363,9453,2275,2133,38,1834,,27:21,
9292,9292,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000775,2011-02-09T00:00:00,NOH @ NJN,L,6.305,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12551,12551,12551,23001,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,6:18,
9606,9606,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000760,2011-02-07T00:00:00,NOH vs. MIN,L,13.316666666666666,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,1,0,7,-12,10.9,0,0,11.0,1,12551,12551,12551,19851,11210,13551,7819,4260,5173,5649,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,1,4451,18434,13435,22178,17469,2133,38,16674,,13:19,
9884,9884,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000748,2011-02-05T00:00:00,NOH vs. LAL,L,21.283333333333335,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,2,14,-3,18.8,0,0,20.0,1,12551,12551,12551,14612,4364,5171,7819,1830,3278,2796,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,23517,7975,6325,15016,12042,2133,38,10304,,21:17,
10377,10377,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000725,2011-02-02T00:00:00,NOH @ OKC,L,10.311666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,2,1,4,2,9.0,0,0,8.0,1,12551,12551,12551,21395,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,22656,10314,12408,17086,9453,18790,2133,38,18861,,10:19,
10520,10520,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000715,2011-02-01T00:00:00,NOH vs. WAS,W,25.333333333333332,1,7,0.143,0,2,0.0,8,12,0.667,0,2,2,1,2,1,0,1,0,6,10,7,14.9,0,0,15.0,1,1,1,1,11741,17785,11869,21215,8666,7554,8666,582,260,9548,13200,12039,14958,11552,4475,4411,7858,16556,1,1010,9880,5411,14631,2133,38,13715,,25:20,
10695,10695,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,22.638333333333332,3,11,0.273,1,3,0.333,3,5,0.6,0,10,10,4,0,0,0,1,2,4,10,4,28.0,1,0,25.0,1,12551,12551,12551,13648,11210,6221,18827,4260,5173,5649,4822,3576,10551,13200,419,1486,3480,16494,11571,7858,16556,10314,3087,9880,7663,6792,1,38,7332,,22:38,
10895,10895,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000699,2011-01-29T00:00:00,NOH @ SAC,L,17.11,7,10,0.7,1,3,0.333,1,1,1.0,0,2,2,0,3,0,0,0,5,2,16,0,15.4,0,0,19.0,1,12551,12551,12551,17480,2971,7515,2632,4260,5173,5649,10775,13681,1,13200,12039,14958,17183,1991,11571,7858,1,23517,7975,4827,11567,14292,2133,38,10957,,17:07,
11319,11319,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,22.3,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,8,13,13.7,0,0,12.0,1,1,1,1,13880,8488,7515,13736,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,16556,10314,18434,12071,2350,15471,2133,38,15898,,22:18,
11772,11772,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,27.385,3,12,0.25,2,5,0.4,2,4,0.5,1,1,2,2,0,1,0,1,0,2,10,19,18.4,0,0,18.0,1,1,1,1,10264,11210,5171,19035,1830,2007,5105,6796,4496,10901,6688,16337,14958,7589,16494,4411,7858,16556,1,7975,9880,886,12269,2133,38,11630,,27:23,
12055,12055,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,23.383333333333333,7,10,0.7,4,4,1.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,18,-1,29.0,0,0,31.0,1,1,1,1,13123,2971,7515,2632,248,3278,1,14187,15157,14187,13200,3971,6752,7589,9152,11571,2612,1,4451,18434,3681,12741,6324,2133,38,4463,,23:23,
12282,12282,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,21.638333333333332,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,2,1,1,0,0,1,2,11,12,24.4,0,0,23.0,1,1,1,1,14347,8488,11869,5995,4260,5173,5649,6796,8399,1,3434,3971,3773,7589,9152,4411,7858,1,4451,7975,8987,2736,8660,2133,38,8501,,21:38,
12423,12423,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,22.333333333333332,7,10,0.7,1,2,0.5,2,2,1.0,1,2,3,1,1,2,0,0,0,2,17,12,27.1,0,0,26.0,1,1,1,1,13853,2971,7515,2632,4260,7554,2796,6796,8399,1,6688,12039,11636,11552,9152,1461,7858,1,1,7975,4237,2736,7205,2133,38,6779,,22:20,
12727,12727,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,16.366666666666667,2,10,0.2,0,0,0.0,4,4,1.0,1,1,2,0,1,1,0,1,0,3,8,-7,12.4,0,0,12.0,1,1,1,1,17991,14343,7515,20251,8666,13752,8666,3145,4496,1,6688,16337,14958,17183,9152,4411,7858,16556,1,5059,12071,18917,16405,2133,38,15898,,16:22,
12943,12943,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,13.733333333333333,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,0,1,0,0,0,1,7,1,14.5,0,0,12.0,1,1,1,1,19596,11210,11869,12667,8666,7554,8666,10775,8399,10901,13200,21028,22216,5151,16494,4411,7858,1,1,12408,13435,10499,14905,2133,38,15898,,13:44,
13236,13236,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,11.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0,0,0,6.3,0,0,5.0,1,1,1,1,20929,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,16556,1,18434,22308,11567,20596,2133,38,21042,,11:23,
13605,13605,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,31.883333333333333,7,18,0.389,2,8,0.25,6,6,1.0,2,7,9,1,3,1,0,0,1,3,22,5,34.3,0,0,36.0,1,1,1,1,7025,2971,1199,14814,1830,289,7210,1409,2309,1,3434,1749,2102,11552,1991,4411,7858,1,4451,5059,1928,6885,4120,2133,38,2620,,31:53,
13887,13887,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23950,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,23726,2133,38,23758,,3:57,
14449,14449,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000518,2011-01-05T00:00:00,NOH vs. GSW,L,4.331666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,12551,12551,12551,23812,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,20389,25001,2133,38,24328,,4:20,
14848,14848,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000502,2011-01-03T00:00:00,NOH vs. PHI,W,7.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,2,8.1,0,0,6.0,1,1,1,1,22693,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,2612,1,1,18434,22308,9453,19398,2133,38,20328,,7:07,
15074,15074,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,8.8,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,2,-9,3.2,0,0,3.0,1,1,1,1,22045,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,19760,20389,22505,2133,38,22446,,8:48,
15262,15262,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,11.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,2,-6,3.2,0,0,3.0,1,1,1,1,20749,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,22656,10314,18434,19760,18011,22505,2133,38,22446,,11:47,
15598,15598,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,16.805,2,11,0.182,0,4,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,5,-7,4.0,0,0,5.0,1,12551,12551,12551,17698,14343,6221,20814,8666,3278,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,1,4451,7975,16077,18917,22112,2133,38,21042,,16:48,
15818,15818,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,20.666666666666668,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0,6,-1,11.4,0,0,10.0,1,12551,12551,12551,15077,11210,6221,18827,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,1,18434,14454,12741,17129,2133,38,17396,,20:40,
16053,16053,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,22.35,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,0,6,1,14.3,0,0,13.0,1,1,1,1,13840,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,1,20677,18434,14454,10499,15032,2133,38,15172,,22:21,
16273,16273,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,19.29,7,10,0.7,4,5,0.8,0,0,0.0,1,2,3,1,2,0,0,0,2,2,18,9,21.1,0,0,26.0,1,1,1,1,16024,2971,7515,2632,248,2007,1279,14187,15157,14187,6688,12039,11636,11552,4475,11571,7858,1,10314,7975,3681,4153,10645,2133,38,6779,,19:17,
