,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12914,12914,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,10.253333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,1,2,2,-1,8.6,0,0,7.0,1,12551,12551,12551,21407,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,16494,4411,7858,1,4451,7975,19760,12741,19050,2133,38,19635,,10:15,
13060,13060,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,28.716666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,3,0,5,1,2,-1,12.6,0,0,11.0,1,1,1,1,9312,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,340,1,23517,12408,19760,12741,16279,2133,38,16674,,28:43,
13362,13362,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,22.378333333333337,4,7,0.571,0,0,0.0,2,2,1.0,4,2,6,0,1,0,0,1,2,2,10,8,16.2,0,0,16.0,1,1,1,1,13828,8488,11869,5995,8666,13752,8666,6796,8399,1,913,12039,5066,17183,9152,11571,7858,16556,10314,7975,9880,4754,13728,2133,38,12993,,22:23,
13879,13879,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,9.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-6,4.2,0,0,3.0,1,12551,12551,12551,21647,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,12408,22308,18011,21936,2133,38,22446,,9:44,
15451,15451,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,20.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,5,1,6,2,0,0,0,1,2,1,4,-2,14.2,0,0,12.0,1,1,1,1,15478,14343,18895,2848,8666,13752,8666,14187,15157,14187,422,16337,5066,7589,16494,11571,7858,16556,10314,12408,17086,13874,15070,2133,38,15898,,20:05,
15695,15695,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-5,2.6,0,0,3.0,1,1,1,1,23084,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,18434,22308,17083,23019,2133,38,22446,,6:07,
16956,16956,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,2.6466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,24442,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,8532,23726,2133,38,23758,,2:39,
17616,17616,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,7.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,1.7,0,0,2.0,1,1,1,1,22451,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,12741,23508,2133,38,23089,,7:44,
17878,17878,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,2.9166666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-3,5.2,0,0,5.0,1,12551,12551,12551,24336,17785,22313,1,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,17086,15016,21295,2133,38,21042,,2:55,
18198,18198,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,11.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,0,4,0,0,-10,2.1,0,0,4.0,1,1,1,1,21069,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,1991,11571,7858,1,20677,18434,22308,21087,23275,2133,38,21732,,11:04,
18499,18499,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,10.886666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,7,3.6,0,0,3.0,1,12551,12551,12551,21147,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,16166,18434,22308,5411,22312,2133,38,22446,,10:53,
19018,19018,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,7.55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0,2,-1,6.2,0,0,5.0,1,1,1,1,22531,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,16556,10314,18434,19760,12741,20609,2133,38,21042,,7:33,
21261,21261,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,16.783333333333335,4,4,1.0,0,0,0.0,1,4,0.25,2,4,6,1,0,0,0,0,4,2,9,-1,17.7,0,0,16.0,1,1,1,1,17711,8488,17103,1,8666,13752,8666,10775,4496,14013,3434,5857,5066,11552,16494,11571,7858,1,20677,7975,11061,12741,12763,2133,38,12993,,16:47,
21644,21644,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,0.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25026,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:30,
23024,23024,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,15.65,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0,2,-2,8.6,0,0,7.0,1,12551,12551,12551,18436,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,2612,16556,1,18434,19760,13874,19050,2133,38,19635,,15:39,
23105,23105,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,18.958333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,1,0,-2,6.8,0,0,6.0,1,12551,12551,12551,16249,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,2612,16556,10314,12408,22308,13874,20235,2133,38,20328,,18:58,
23365,23365,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,21.966666666666665,2,3,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,1,1,0,1,2,5,22,19.9,0,0,17.0,1,1,1,1,14123,14343,18895,2848,8666,13752,8666,10775,8399,10901,1807,5857,3773,11552,9152,4411,2612,1,4451,7975,16077,499,11328,2133,38,12290,,21:58,
23529,23529,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,29.8,2,4,0.5,0,0,0.0,1,2,0.5,0,8,8,2,0,1,2,0,1,1,5,9,26.6,0,0,21.0,1,1,1,1,8548,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,1129,2794,7589,16494,4411,928,1,4451,12408,16077,4153,7461,2133,38,9682,,29:48,
24607,24607,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,5.448333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,12551,12551,12551,23365,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,22308,20389,23726,2133,38,23758,,5:27,
24883,24883,2010-11,2408,Melvin Ely,Melvin,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,10.573333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,6,1,3,10,6.9,0,0,6.0,1,1,1,1,21291,17785,22313,1,8666,13752,8666,10775,13681,1,6688,16337,14958,11552,16494,11571,7858,1,24846,12408,18785,3629,20187,2133,38,20328,,10:34,
