,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16873,16873,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,33.13333333333333,5,8,0.625,2,4,0.5,0,0,0.0,0,9,9,1,4,1,0,0,5,2,12,6,23.3,0,0,26.0,1,1,1,1,6125,6173,10315,4368,1830,3278,2796,14187,15157,14187,13200,725,2102,11552,843,4411,7858,1,23517,7975,8001,6115,9369,2133,38,6779,,33:08,
17316,17316,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,36.38333333333333,4,6,0.667,3,4,0.75,2,4,0.5,0,2,2,3,2,1,2,0,5,3,13,-21,26.9,0,0,27.0,1,1,1,1,3826,8488,13551,2848,750,3278,1369,6796,4496,10901,13200,12039,14958,5151,4475,4411,928,1,23517,5059,7152,24635,7316,2133,38,6257,,36:23,
17523,17523,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,34.245,4,10,0.4,0,3,0.0,3,5,0.6,0,9,9,1,1,0,1,1,0,3,11,12,25.3,0,0,23.0,1,1,1,1,5325,8488,7515,13736,8666,5173,8666,4822,3576,10551,13200,725,2102,11552,9152,11571,2612,16556,1,5059,8987,2736,8186,2133,38,8501,,34:15,
17845,17845,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,28.993333333333332,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,2,1,0,0,1,1,5,6,7.2,0,0,9.0,1,1,1,1,9094,17785,18895,16141,4260,10294,1,6796,8399,1,6688,21028,18587,17183,4475,4411,7858,1,4451,12408,16077,6115,19960,2133,38,18150,,28:60,
18117,18117,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,34.516666666666666,6,8,0.75,5,6,0.833,1,2,0.5,1,3,4,1,0,1,1,0,0,1,18,12,30.3,0,0,32.0,1,1,1,1,5126,4364,10315,1788,89,1129,1257,10775,8399,10901,6688,8486,8902,11552,16494,4411,2612,1,1,12408,3681,2736,5716,2133,38,4024,,34:31,
18439,18439,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,26.966666666666665,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,1,1,0,1,0,1,0,10,12,15.9,0,0,17.0,1,1,1,1,10592,8488,10315,7819,1830,2007,5105,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,4451,18434,9880,2736,13928,2133,38,12290,,26:58,
19008,19008,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,25.883333333333333,5,12,0.417,3,7,0.429,0,0,0.0,1,3,4,1,1,0,0,0,1,0,13,27,18.3,0,0,21.0,1,1,1,1,11346,6173,5171,13402,750,588,4926,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,4451,18434,7152,147,12355,2133,38,9682,,25:53,
19448,19448,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,35.846666666666664,5,13,0.385,2,6,0.333,3,4,0.75,2,8,10,1,0,1,2,1,3,2,15,-9,37.5,1,0,34.0,1,1,1,1,4221,6173,4188,14880,1830,1129,5649,4822,4496,8141,3434,1129,1486,11552,16494,4411,928,16556,16166,7975,5625,20389,3002,1,38,3273,,35:51,
19529,19529,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,33.05,5,11,0.455,3,4,0.75,0,0,0.0,2,7,9,2,0,1,0,1,2,5,13,-8,29.8,0,0,29.0,1,12551,12551,12551,6186,6173,6221,11737,750,3278,1369,14187,15157,14187,3434,1749,2102,7589,16494,4411,7858,16556,10314,1775,7152,19679,5952,2133,38,5339,,33:03,
19759,19759,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,30.36,4,9,0.444,0,3,0.0,4,4,1.0,0,4,4,2,1,1,0,0,1,2,12,-5,21.8,0,0,20.0,1,1,1,1,8136,8488,8868,12111,8666,5173,8666,3145,4496,1,13200,5857,8902,7589,9152,4411,7858,1,4451,7975,8001,17083,10226,2133,38,10304,,30:22,
20126,20126,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,33.53333333333333,7,11,0.636,3,4,0.75,2,3,0.667,0,1,1,1,0,0,1,0,1,3,19,19,24.7,0,0,26.0,1,1,1,1,5827,2971,6221,4188,750,3278,1369,6796,6990,9548,13200,16337,18587,11552,16494,11571,2612,1,4451,5059,3202,886,8499,2133,38,6779,,33:32,
20395,20395,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,21.616666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,1,2,-7,3.6,0,0,5.0,1,12551,12551,12551,14362,21564,17103,21564,8666,7554,8666,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,10314,12408,19760,18917,22312,2133,38,21042,,21:37,
20638,20638,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,37.885,6,15,0.4,1,5,0.2,6,9,0.667,0,4,4,2,0,0,0,2,1,6,19,2,26.8,0,0,26.0,1,1,1,1,2795,4364,2643,13736,4260,2007,8038,1409,813,9548,13200,5857,8902,7589,16494,11571,7858,22656,4451,1010,3202,9453,7359,2133,38,6779,,37:53,
21020,21020,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,34.36666666666667,2,7,0.286,2,4,0.5,2,2,1.0,0,4,4,0,0,1,1,1,1,2,8,8,18.8,0,0,18.0,1,1,1,1,5220,14343,11869,18387,1830,3278,2796,6796,8399,1,13200,5857,8902,17183,16494,4411,2612,16556,4451,7975,12071,4754,12042,2133,38,11630,,34:22,
21379,21379,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,25.44,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,0,0,1,14,6,23.3,0,0,23.0,1,1,1,1,11670,6173,11869,2369,1830,5173,1646,6796,8399,1,13200,5857,8902,11552,16494,11571,2612,1,1,12408,6325,6115,9369,2133,38,8501,,25:26,
21400,21400,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,34.1,3,8,0.375,1,4,0.25,4,6,0.667,1,1,2,2,2,0,1,0,2,5,11,18,17.4,0,0,18.0,1,1,1,1,5435,11210,10315,15101,4260,3278,7210,3145,2309,9548,6688,16337,14958,7589,4475,11571,2612,1,10314,1775,8987,1044,12975,2133,38,11630,,34:06,
21687,21687,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,34.485,3,10,0.3,1,4,0.25,5,5,1.0,2,3,5,1,0,0,1,0,3,3,12,8,22.5,0,0,21.0,1,1,1,1,5149,11210,7515,18115,4260,3278,7210,2148,3576,1,3434,8486,6752,11552,16494,11571,2612,1,16166,5059,8001,4754,9824,2133,38,9682,,34:29,
22244,22244,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,37.85,5,11,0.455,1,3,0.333,7,7,1.0,0,3,3,0,2,1,1,0,3,5,18,11,25.6,0,0,26.0,1,1,1,1,2816,6173,6221,11737,4260,5173,5649,913,1718,1,13200,8486,11636,17183,4475,4411,2612,1,16166,1775,3681,3146,8031,2133,38,6779,,37:51,
22291,22291,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,26.55,3,6,0.5,1,4,0.25,3,4,0.75,1,3,4,2,1,1,1,0,2,2,10,25,22.8,0,0,21.0,1,1,1,1,10863,11210,13551,7819,4260,3278,7210,4822,4496,8141,6688,8486,8902,7589,9152,4411,2612,1,10314,7975,9880,262,9644,2133,38,9682,,26:33,
22761,22761,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,35.57833333333333,6,12,0.5,4,7,0.571,6,6,1.0,1,2,3,1,2,2,1,0,2,4,22,4,34.1,0,0,36.0,1,1,1,1,4413,4364,5171,7819,248,588,2660,1409,2309,1,6688,12039,11636,11552,4475,1461,2612,1,10314,3087,1928,7663,4191,2133,38,2620,,35:35,
23147,23147,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,32.84,3,9,0.333,0,3,0.0,0,2,0.0,1,6,7,4,0,1,0,1,3,1,6,6,23.4,0,0,19.0,1,1,1,1,6345,11210,8868,16141,8666,5173,8666,14187,8399,14187,6688,2657,3773,3480,16494,4411,7858,16556,16166,12408,14454,6115,9294,2133,38,10957,,32:50,
23341,23341,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,39.31666666666667,8,13,0.615,4,5,0.8,2,4,0.5,0,3,3,1,1,1,0,0,1,2,22,13,29.1,0,0,32.0,1,1,1,1,1984,1890,4188,4722,248,2007,1279,6796,4496,10901,13200,8486,11636,11552,9152,4411,7858,1,4451,7975,1928,2350,6281,2133,38,4024,,39:19,
24026,24026,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,34.11666666666667,9,13,0.692,4,5,0.8,6,6,1.0,1,3,4,1,4,1,0,0,0,5,28,8,33.3,0,0,39.0,1,1,1,1,5423,1201,4188,2750,248,2007,1279,1409,2309,1,6688,8486,8902,11552,843,4411,7858,1,1,1775,652,4754,4483,2133,38,1834,,34:07,
24224,24224,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,31.16,7,11,0.636,2,4,0.5,2,4,0.5,0,3,3,2,0,1,0,0,2,4,18,-2,27.6,0,0,27.0,1,1,1,1,7559,2971,6221,4188,1830,3278,2796,6796,4496,10901,13200,8486,11636,7589,16494,4411,7858,1,10314,3087,3681,13874,6969,2133,38,6257,,31:10,
24339,24339,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,33.415,7,11,0.636,1,4,0.25,3,5,0.6,1,3,4,3,1,0,1,0,2,3,18,-3,29.3,0,0,28.0,1,12551,12551,12551,5937,2971,6221,4188,4260,3278,7210,4822,3576,10551,6688,8486,8902,5151,9152,11571,2612,1,10314,5059,3681,15016,6192,2133,38,5802,,33:25,
24834,24834,2010-11,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,21.2,4,6,0.667,1,2,0.5,7,10,0.7,1,1,2,2,1,1,0,1,5,5,16,7,23.4,0,0,23.0,1,1,1,1,14671,8488,13551,2848,4260,7554,2796,913,543,9473,6688,16337,14958,7589,9152,4411,7858,16556,23517,1775,4827,5411,9294,2133,38,8501,,21:12,
