,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3091,3091,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21001071,2011-03-25T00:00:00,DET @ CLE,L,27.983333333333334,4,9,0.444,1,4,0.25,3,3,1.0,3,4,7,3,0,2,3,0,2,2,12,5,39.9,0,0,33.0,1,12551,12551,12551,9832,8488,8868,12111,4260,3278,7210,4822,6990,1,1807,5857,3773,5151,16494,1461,340,1,10314,7975,8001,6885,2341,2133,38,3609,,27:59,
3568,3568,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21001058,2011-03-23T00:00:00,DET vs. MIA,L,13.9,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,3,1,2,-9,11.8,0,0,10.0,1,12551,12551,12551,19506,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,8486,8902,7589,9152,11571,2612,1,16166,12408,19760,20389,16825,2133,38,17396,,13:54,
3816,3816,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21001036,2011-03-20T00:00:00,DET @ ATL,L,18.383333333333333,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,4,1,5,-8,8.9,0,0,9.0,1,12551,12551,12551,16628,17785,18895,16141,4260,7554,2796,6796,8399,1,3434,21028,14958,11552,16494,11571,7858,1,20677,12408,16077,19679,18848,2133,38,18150,,18:23,
4175,4175,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21001021,2011-03-18T00:00:00,DET vs. NYK,W,21.966666666666665,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,0,0,2,1,1,2,4,11,6,23.6,0,0,20.0,1,1,1,1,14123,11210,8868,16141,8666,7554,8666,2148,3576,1,6688,12039,11636,17183,16494,1461,2612,16556,10314,3087,8987,6115,9151,2133,38,10304,,21:58,
4605,4605,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21001005,2011-03-16T00:00:00,DET vs. TOR,W,14.0,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,0,1,1,0,1,3,4,12.0,0,0,10.0,1,1,1,1,19439,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,2612,16556,1,12408,18785,7663,16692,2133,38,17396,,14:00,
5241,5241,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000984,2011-03-12T00:00:00,DET @ DEN,L,20.775,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,1,1,8,-12,14.2,0,0,14.0,1,12551,12551,12551,14990,11210,18895,1,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,9152,11571,7858,1,4451,12408,12071,22178,15070,2133,38,14416,,20:47,
5282,5282,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000973,2011-03-11T00:00:00,DET @ OKC,L,19.4,2,8,0.25,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,0,3,0,4,-10,13.5,0,0,12.0,1,12551,12551,12551,15960,14343,10315,19035,8666,10294,8666,14187,15157,14187,1807,12039,6752,11552,9152,11571,2612,1,16166,18434,17086,21087,15640,2133,38,15898,,19:24,
5702,5702,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000962,2011-03-09T00:00:00,DET @ SAS,L,24.236666666666668,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,3,0,0,0,6,0,5,-4,11.0,0,0,13.0,1,12551,12551,12551,12500,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,3971,6752,7589,1991,11571,7858,1,24846,18434,16077,16054,17397,2133,38,15172,,24:14,
6036,6036,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000934,2011-03-06T00:00:00,DET vs. WAS,W,17.75,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,2,1,0,2,0,4,7,12,1,26.0,0,0,25.0,1,1,1,1,17062,6173,13551,1313,1830,5173,1646,14187,15157,14187,13200,3971,6752,7589,9152,11571,928,1,20677,549,8001,10499,7800,2133,38,7332,,17:45,
6745,6745,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000906,2011-03-02T00:00:00,DET vs. MIN,L,39.163333333333334,7,18,0.389,2,6,0.333,6,7,0.857,1,3,4,3,2,0,1,1,6,4,22,2,32.3,0,0,33.0,1,12551,12551,12551,2081,2971,1199,14814,1830,1129,5649,1409,1718,6877,6688,8486,8902,5151,4475,11571,2612,16556,24846,3087,1928,9453,4863,2133,38,3609,,39:10,
6909,6909,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000899,2011-03-01T00:00:00,DET @ MIL,L,27.433333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,4,0,6,-1,12.5,0,0,12.0,1,12551,12551,12551,10224,11210,10315,15101,8666,5173,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,1,20677,18434,14454,12741,16359,2133,38,15898,,27:26,
7330,7330,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000874,2011-02-26T00:00:00,DET vs. UTA,W,38.13333333333333,6,13,0.462,4,5,0.8,2,2,1.0,1,1,2,0,0,0,0,0,5,1,18,-6,20.4,0,0,24.0,1,1,1,1,2653,4364,4188,11508,248,2007,1279,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,23517,12408,3681,18011,11021,2133,38,7909,,38:08,
7676,7676,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000848,2011-02-23T00:00:00,DET @ IND,L,14.098333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,0,0,4,-6,14.1,0,0,12.0,1,12551,12551,12551,19388,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,928,1,1,18434,17086,18011,15178,2133,38,15898,,14:06,
8050,8050,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000840,2011-02-22T00:00:00,DET vs. HOU,L,25.833333333333332,3,9,0.333,1,5,0.2,2,2,1.0,0,5,5,0,1,3,1,1,2,1,9,-9,26.0,0,0,23.0,1,12551,12551,12551,11380,11210,8868,16141,4260,2007,8038,6796,8399,1,13200,3971,6752,17183,9152,418,2612,16556,10314,12408,11061,20389,7800,2133,38,8501,,25:50,
8220,8220,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000828,2011-02-16T00:00:00,DET vs. IND,W,28.273333333333333,3,7,0.429,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,0,2,4,6,8,17.3,0,0,15.0,1,1,1,1,9638,11210,11869,12667,8666,7554,8666,14187,8399,14187,13200,5857,8902,11552,9152,4411,2612,1,10314,3087,14454,4754,13060,2133,38,13715,,28:16,
8593,8593,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000814,2011-02-14T00:00:00,DET vs. ATL,L,23.8,3,6,0.5,3,5,0.6,2,2,1.0,0,5,5,1,1,1,0,0,3,2,11,-4,20.5,0,0,22.0,1,12551,12551,12551,12831,11210,13551,7819,750,2007,2386,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,16166,7975,8987,16054,10976,2133,38,9081,,23:48,
8688,8688,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000807,2011-02-13T00:00:00,DET vs. POR,L,19.116666666666667,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,2,0,0,0,4,2,6,0,6.7,0,0,9.0,1,12551,12551,12551,16140,17785,18895,16141,4260,7554,2796,4822,6990,1,13200,16337,18587,11552,4475,11571,7858,1,20677,7975,14454,11567,20285,2133,38,18150,,19:07,
8930,8930,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000792,2011-02-11T00:00:00,DET vs. MIA,L,23.216666666666665,6,13,0.462,3,6,0.5,3,4,0.75,0,2,2,3,1,3,0,1,1,2,18,11,32.9,0,0,32.0,1,12551,12551,12551,13233,4364,4188,11508,750,1129,2796,4822,4496,8141,13200,12039,14958,5151,9152,418,7858,16556,4451,7975,3681,3146,4621,2133,38,4024,,23:13,
9322,9322,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000773,2011-02-09T00:00:00,DET @ CLE,W,22.525,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,2,0,3,10,13.5,0,0,12.0,1,1,1,1,13723,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,3971,6752,5151,16494,11571,7858,1,10314,18434,18785,3629,15640,2133,38,15898,,22:32,
9486,9486,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000768,2011-02-08T00:00:00,DET vs. SAS,L,28.25,3,6,0.5,1,4,0.25,3,4,0.75,1,5,6,1,0,1,2,0,4,3,10,0,27.7,0,0,24.0,1,12551,12551,12551,9654,11210,13551,7819,4260,3278,7210,4822,4496,8141,6688,3971,5066,11552,16494,4411,928,1,20677,5059,9880,11567,6922,2133,38,7909,,28:15,
9818,9818,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000750,2011-02-05T00:00:00,DET @ MIL,W,28.25,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,7,5,16.3,0,0,15.0,1,1,1,1,9654,11210,15311,4885,4260,10294,1,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,1,10314,12408,13435,6885,13685,2133,38,13715,,28:15,
10096,10096,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000739,2011-02-04T00:00:00,DET vs. NJN,W,25.55,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,1,0,0,1,0,1,1,12,3,21.3,0,0,21.0,1,1,1,1,11591,6173,7515,7819,1830,2007,5105,14187,15157,14187,3434,12039,8902,11552,16494,11571,2612,1,4451,12408,8001,8532,10517,2133,38,9682,,25:33,
10326,10326,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000722,2011-02-02T00:00:00,DET vs. CHA,L,25.871666666666663,4,9,0.444,2,4,0.5,1,2,0.5,2,3,5,0,1,1,1,0,2,1,11,-8,22.0,0,0,22.0,1,12551,12551,12551,11355,8488,8868,12111,1830,3278,2796,10775,8399,10901,3434,8486,6752,17183,9152,4411,2612,1,10314,12408,8987,19679,10096,2133,38,9081,,25:52,
10758,10758,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000705,2011-01-30T00:00:00,DET @ NYK,L,9.95,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,0,0,0,2,1,0,-13,-0.8,0,0,1.0,1,12551,12551,12551,21566,21564,18895,21564,8666,7554,8666,14187,8399,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,12408,22308,22656,24987,2133,38,23758,,9:57,
11212,11212,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000686,2011-01-28T00:00:00,DET @ MIA,L,42.416666666666664,7,17,0.412,3,7,0.429,2,2,1.0,2,7,9,2,3,1,1,1,5,3,19,2,35.8,0,0,37.0,1,12551,12551,12551,709,2971,1566,13632,750,588,4926,6796,8399,1,3434,1749,2102,7589,1991,4411,2612,16556,23517,5059,3202,9453,3566,2133,38,2339,,42:25,
11343,11343,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,24.333333333333332,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,0,4,2,6,-10,13.8,0,0,12.0,1,12551,12551,12551,12420,17785,13551,20895,8666,7554,8666,3145,4496,1,6688,8486,8902,7589,16494,11571,7858,1,20677,7975,14454,21087,15385,2133,38,15898,,24:20,
11756,11756,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,34.151666666666664,5,9,0.556,4,4,1.0,6,8,0.75,0,7,7,0,0,2,0,2,4,5,20,7,34.4,0,0,35.0,1,1,1,1,5390,6173,8868,6646,248,3278,1,1409,1106,8141,13200,1749,3773,17183,16494,1461,7858,22656,20677,1775,2710,5411,4090,2133,38,2929,,34:09,
11908,11908,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,28.585,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,2,1,3,11,6,15.7,0,0,16.0,1,1,1,1,9409,8488,6221,15626,4260,5173,5649,6796,8399,1,13200,16337,18587,11552,9152,4411,7858,22656,4451,5059,8987,6115,14068,2133,38,12993,,28:35,
12244,12244,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,19.883333333333333,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,2,1,5,-4,8.6,0,0,9.0,1,12551,12551,12551,15626,17785,17103,19035,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,16494,11571,7858,1,10314,12408,16077,16054,19050,2133,38,18150,,19:53,
12522,12522,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,9.233333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,4,-5,7.0,0,0,6.0,1,12551,12551,12551,21859,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,10314,18434,17086,17083,20128,2133,38,20328,,9:14,
12703,12703,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,14.066666666666666,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,2,2,1,0,1,1,1,2,-3,15.6,0,0,14.0,1,1,1,1,19404,17785,15311,20251,8666,7554,8666,14187,15157,14187,1807,3971,2794,7589,4475,4411,7858,16556,4451,12408,19760,15016,14137,2133,38,14416,,14:04,
13078,13078,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,12.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,2,-7,6.4,0,0,6.0,1,1,1,1,20530,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,16166,18434,19760,18917,20478,2133,38,20328,,12:07,
13167,13167,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,13.866666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,0,1,0,2,5,16.3,0,0,13.0,1,1,1,1,19529,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,12039,8902,5151,9152,4411,2612,1,4451,18434,19760,6885,13685,2133,38,15172,,13:52,
13504,13504,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000565,2011-01-12T00:00:00,DET vs. MEM,L,10.373333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-8,2.2,0,0,3.0,1,12551,12551,12551,21369,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,19760,19679,23187,2133,38,22446,,10:22,
13779,13779,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,24.383333333333333,6,10,0.6,2,4,0.5,0,2,0.0,2,2,4,2,0,0,1,0,3,1,14,-10,24.8,0,0,24.0,1,12551,12551,12551,12376,4364,7515,4885,1830,3278,2796,14187,8399,14187,3434,12039,8902,7589,16494,11571,2612,1,16166,12408,6325,21087,8455,2133,38,7909,,24:23,
14087,14087,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,24.883333333333333,5,8,0.625,3,4,0.75,2,2,1.0,0,6,6,3,2,0,1,0,3,1,15,7,27.7,0,0,29.0,1,1,1,1,12036,6173,10315,4368,750,3278,1369,6796,8399,1,13200,2657,5066,5151,4475,11571,2612,1,16166,12408,5625,5411,6922,2133,38,5339,,24:53,
14721,14721,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,19.713333333333335,3,8,0.375,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,1,0,3,7,-11,16.6,0,0,14.0,1,12551,12551,12551,15752,11210,10315,15101,8666,10294,8666,10775,8399,10901,1807,21028,11636,7589,16494,11571,2612,16556,1,5059,13435,21689,13469,2133,38,14416,,19:43,
14749,14749,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,17.333333333333332,2,8,0.25,1,4,0.25,2,2,1.0,2,2,4,1,0,2,0,0,4,1,7,-11,19.3,0,0,17.0,1,12551,12551,12551,17314,14343,10315,19035,4260,3278,7210,6796,8399,1,3434,12039,8902,11552,16494,1461,7858,1,20677,12408,13435,21689,11721,2133,38,12290,,17:20,
15236,15236,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,20.05,4,8,0.5,1,3,0.333,0,0,0.0,2,6,8,1,1,0,0,0,4,0,9,-6,19.1,0,0,19.0,1,12551,12551,12551,15506,8488,10315,7819,4260,5173,5649,14187,15157,14187,3434,2657,2794,11552,9152,11571,7858,1,20677,18434,11061,18011,11856,2133,38,10957,,20:03,
15618,15618,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,11.766666666666667,5,7,0.714,2,3,0.667,0,2,0.0,0,0,0,0,1,1,0,1,0,1,12,2,14.0,0,0,16.0,1,1,1,1,20757,6173,11869,2369,1830,5173,1646,14187,8399,14187,13200,21028,22216,17183,9152,4411,7858,16556,1,12408,8001,9453,15243,2133,38,12993,,11:46,
15824,15824,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,0,1,7.2,0,0,5.0,1,12551,12551,12551,23031,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,1,1,18434,22308,10499,19960,2133,38,21042,,6:14,
16327,16327,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,4.033333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-10,3.9,0,0,3.0,1,1,1,1,23915,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,22308,21087,22210,2133,38,22446,,4:02,
18039,18039,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,4.285,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,12551,12551,12551,23828,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,17083,22947,2133,38,23089,,4:17,
18493,18493,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,20.316666666666663,1,9,0.111,0,4,0.0,0,0,0.0,0,5,5,0,1,1,1,1,2,2,2,-5,13.0,0,0,11.0,1,12551,12551,12551,15321,17785,8868,21472,8666,3278,8666,14187,15157,14187,13200,3971,6752,17183,9152,4411,2612,16556,10314,7975,19760,17083,15984,2133,38,16674,,20:19,
18629,18629,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,18.1,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,1,2,12,9,13.2,0,0,15.0,1,12551,12551,12551,16840,8488,13551,2848,1830,7554,1,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,16556,4451,7975,8001,4153,15833,2133,38,13715,,18:06,
18951,18951,2010-11,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,24641,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,18011,24185,2133,38,23758,,2:01,
