,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4420,4420,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21001015,2011-03-17T00:00:00,MEM @ NYK,L,27.566666666666663,5,11,0.455,0,0,0.0,5,6,0.833,0,7,7,4,3,1,0,1,4,3,15,-19,29.4,0,0,28.0,1,12551,12551,12551,10121,6173,6221,11737,8666,13752,8666,2148,2309,7094,13200,1749,3773,3480,1991,4411,7858,16556,20677,5059,5625,24352,6137,2133,38,5802,,27:34,
4878,4878,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000994,2011-03-14T00:00:00,MEM vs. LAC,W,19.83,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,12,11,17.9,0,0,17.0,1,1,1,1,15669,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,10314,18434,8001,3146,12634,2133,38,12290,,19:50,
5057,5057,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000976,2011-03-12T00:00:00,MEM @ MIA,L,18.65,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,0,2,1,0,0,3,1,6,-9,11.8,0,0,12.0,1,12551,12551,12551,16441,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,4475,4411,7858,1,16166,12408,14454,20389,16825,2133,38,15898,,18:39,
5500,5500,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000958,2011-03-09T00:00:00,MEM vs. NYK,L,28.73,6,12,0.5,0,0,0.0,9,9,1.0,1,6,7,0,3,1,2,0,1,6,21,16,35.4,0,0,34.0,1,12551,12551,12551,9307,4364,5171,7819,8666,13752,8666,371,813,1,6688,2657,3773,17183,1991,4411,928,1,4451,1010,2291,1469,3716,2133,38,3273,,28:44,
5941,5941,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000944,2011-03-07T00:00:00,MEM vs. OKC,W,13.816666666666666,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,0,2,0,6,-19,18.8,0,0,16.0,1,1,1,1,19550,11210,8868,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,340,1,10314,18434,14454,24352,12042,2133,38,12993,,13:49,
5986,5986,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000938,2011-03-06T00:00:00,MEM @ DAL,W,22.956666666666667,6,11,0.545,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,2,5,1,13,11,24.7,0,0,22.0,1,1,1,1,13429,4364,6221,7065,8666,13752,8666,10775,13681,1,13200,2657,5066,11552,16494,11571,2612,22656,23517,12408,7152,3146,8499,2133,38,9081,,22:57,
6467,6467,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000920,2011-03-04T00:00:00,MEM vs. NOH,L,21.751666666666665,6,11,0.545,0,2,0.0,0,0,0.0,0,5,5,0,1,1,1,0,4,0,12,2,23.0,0,0,21.0,1,12551,12551,12551,14260,4364,6221,7065,8666,7554,8666,14187,15157,14187,13200,3971,6752,17183,9152,4411,2612,1,20677,18434,8001,9453,9533,2133,38,9682,,21:45,
6906,6906,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,30.633333333333333,9,19,0.474,0,1,0.0,3,3,1.0,5,3,8,0,3,0,3,1,3,5,21,13,36.6,0,0,35.0,1,1,1,1,7949,1201,912,11225,8666,10294,8666,4822,6990,1,422,8486,2794,17183,1991,11571,340,16556,16166,1775,2291,2350,3273,2133,38,2929,,30:38,
7074,7074,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,17.168333333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,1,2,0,3,1,12,-12,27.6,0,0,23.0,1,12551,12551,12551,17434,6173,7515,7819,8666,13752,8666,6796,8399,1,3434,16337,11636,7589,16494,4411,928,1,16166,12408,8001,22178,6969,2133,38,8501,,17:10,
7256,7256,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,15.451666666666666,7,8,0.875,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,2,5,17,15,19.6,0,0,20.0,1,1,1,1,18567,2971,10315,1218,8666,13752,8666,4822,4496,8141,3434,16337,11636,17183,9152,11571,7858,16556,10314,1775,4237,1722,11513,2133,38,10304,,15:27,
7634,7634,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,15.32,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,0,3,0,4,4,14.9,0,0,14.0,1,1,1,1,18650,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,4475,11571,2612,1,16166,18434,17086,7663,14631,2133,38,14416,,15:19,
7903,7903,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,21.833333333333332,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2,10,1,12.4,0,0,12.0,1,12551,12551,12551,14214,8488,10315,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,24846,7975,9880,10499,16405,2133,38,15898,,21:50,
8357,8357,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,18.685,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,1,1,0,1,0,4,2,9,0,20.9,0,0,19.0,1,1,1,1,16424,11210,11869,12667,8666,13752,8666,4822,4496,8141,6688,2657,3773,11552,9152,11571,2612,1,20677,7975,11061,11567,10761,2133,38,10957,,18:41,
8707,8707,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000809,2011-02-13T00:00:00,MEM vs. DEN,W,30.75,8,11,0.727,0,0,0.0,8,10,0.8,2,4,6,1,1,1,2,0,3,5,24,17,40.7,0,0,37.0,1,1,1,1,7857,1890,6221,2290,8666,13752,8666,582,543,7631,3434,5857,5066,11552,9152,4411,928,1,16166,1775,1363,1265,2167,2133,38,2339,,30:45,
8948,8948,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,35.77333333333333,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,0,1,1,3,0,3,1,12,-10,32.6,0,0,28.0,1,1,1,1,4279,6173,3345,15894,8666,13752,8666,6796,8399,1,1807,3971,2794,17183,9152,4411,340,1,16166,12408,8001,21087,4742,2133,38,5802,,35:46,
9467,9467,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000771,2011-02-08T00:00:00,MEM @ OKC,W,13.076666666666666,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,5,0,4,-16,5.4,0,0,6.0,1,1,1,1,19989,14343,7515,20251,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,23517,18434,17086,23686,21182,2133,38,20328,,13:05,
9530,9530,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000759,2011-02-07T00:00:00,MEM vs. LAL,L,14.228333333333332,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,2,1,0,4,1,5,-9,16.6,0,0,14.0,1,12551,12551,12551,19318,14343,20651,1,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,9152,1461,2612,1,20677,12408,16077,20389,13469,2133,38,14416,,14:14,
9874,9874,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000749,2011-02-05T00:00:00,MEM @ HOU,L,21.66,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,4,1,9,18,15.8,0,0,15.0,1,12551,12551,12551,14335,8488,15311,1456,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,9152,11571,2612,16556,20677,12408,11061,1044,14006,2133,38,13715,,21:40,
10121,10121,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000741,2011-02-04T00:00:00,MEM vs. CLE,W,15.921666666666669,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,3,0,2,0,5,1,4,4,9.4,0,0,10.0,1,1,1,1,18280,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,1991,11571,928,1,23517,12408,17086,7663,18516,2133,38,17396,,15:55,
10329,10329,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000724,2011-02-02T00:00:00,MEM @ MIN,W,18.226666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,-5,9.0,0,0,9.0,1,1,1,1,16755,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,10314,18434,17086,17083,18790,2133,38,18150,,18:14,
10649,10649,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000711,2011-01-31T00:00:00,MEM vs. ORL,W,19.058333333333337,5,8,0.625,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,3,3,14,6,16.9,0,0,17.0,1,1,1,1,16178,6173,10315,4368,8666,13752,8666,3145,4496,1,13200,12039,14958,11552,9152,11571,7858,1,16166,5059,6325,6115,13306,2133,38,12290,,19:04,
10858,10858,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000694,2011-01-29T00:00:00,MEM vs. WAS,W,26.266666666666666,9,11,0.818,0,0,0.0,4,4,1.0,1,4,5,2,1,0,1,0,2,2,22,16,33.0,0,0,31.0,1,1,1,1,11084,1201,6221,1435,8666,13752,8666,3145,4496,1,6688,5857,6752,7589,9152,11571,2612,1,10314,7975,1928,1469,4586,2133,38,4463,,26:16,
11206,11206,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000682,2011-01-28T00:00:00,MEM @ PHI,W,21.3,4,11,0.364,0,0,0.0,1,1,1.0,1,1,2,0,2,1,0,0,2,1,9,-4,12.4,0,0,13.0,1,1,1,1,14605,8488,6221,15626,8666,13752,8666,10775,13681,1,6688,16337,14958,17183,4475,4411,7858,1,10314,12408,11061,16054,16405,2133,38,15172,,21:18,
11479,11479,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,14.81,3,6,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,1,2,8,-9,10.4,0,0,10.0,1,12551,12551,12551,18973,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,7858,16556,4451,7975,12071,20389,17816,2133,38,17396,,14:49,
11654,11654,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,19.93166666666667,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,2,1,1,3,1,7,11,22.3,0,0,18.0,1,1,1,1,15597,11210,11869,12667,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,16494,1461,2612,16556,16166,12408,13435,3146,9933,2133,38,11630,,19:56,
11903,11903,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,23.211666666666662,7,11,0.636,0,0,0.0,0,0,0.0,3,1,4,2,1,2,0,1,1,0,14,2,26.8,0,0,24.0,1,1,1,1,13244,2971,6221,4188,8666,13752,8666,14187,15157,14187,1807,16337,8902,7589,9152,1461,7858,16556,4451,18434,6325,9453,7359,2133,38,7909,,23:13,
12217,12217,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,21.6,4,9,0.444,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,4,2,9,7,18.3,0,0,16.0,1,1,1,1,14374,8488,8868,12111,8666,13752,8666,10775,13681,1,6688,8486,8902,11552,16494,4411,7858,1,20677,7975,11061,5411,12355,2133,38,12993,,21:36,
12540,12540,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000618,2011-01-19T00:00:00,MEM @ NOH,L,14.4,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,0,4,-8,11.8,0,0,10.0,1,12551,12551,12551,19211,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,16556,20677,18434,17086,19679,16825,2133,38,17396,,14:24,
12807,12807,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000600,2011-01-17T00:00:00,MEM vs. CHI,L,15.583333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,2,1,8,7,13.0,0,0,13.0,1,12551,12551,12551,18489,11210,13551,7819,8666,13752,8666,6796,8399,1,6688,5857,6752,17183,9152,11571,7858,16556,10314,12408,12071,5411,15984,2133,38,15172,,15:35,
12942,12942,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000592,2011-01-15T00:00:00,MEM vs. DAL,W,22.433333333333337,6,8,0.75,0,0,0.0,5,6,0.833,0,2,2,1,3,1,1,0,3,4,17,-5,23.9,0,0,24.0,1,1,1,1,13778,4364,10315,1788,8666,13752,8666,2148,2309,7094,13200,12039,14958,11552,1991,4411,2612,1,16166,3087,4237,17083,8974,2133,38,7909,,22:26,
13484,13484,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000565,2011-01-12T00:00:00,MEM @ DET,W,20.216666666666665,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,10,8,17.8,0,0,16.0,1,1,1,1,15380,8488,11869,5995,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,4411,7858,1,16166,12408,9880,4754,12694,2133,38,12993,,20:13,
13793,13793,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,15.12,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,0,1,1,5,-21,10.6,0,0,10.0,1,12551,12551,12551,18792,14343,18895,2848,8666,13752,8666,10775,8399,10901,1807,21028,11636,17183,9152,4411,7858,1,4451,12408,16077,24635,17679,2133,38,17396,,15:07,
13979,13979,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,19.301666666666662,3,7,0.429,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,1,1,2,6,-2,11.1,0,0,10.0,1,12551,12551,12551,16014,11210,11869,12667,8666,13752,8666,14187,8399,14187,3434,16337,11636,11552,16494,11571,7858,16556,4451,7975,14454,13874,17341,2133,38,17396,,19:18,
14129,14129,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,14.876666666666669,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,1,1,1,4,2,9,5,19.8,0,0,17.0,1,1,1,1,18933,8488,10315,7819,8666,13752,8666,10775,13681,1,1807,16337,8902,17183,16494,4411,2612,16556,20677,7975,11061,6885,11392,2133,38,12290,,14:53,
14708,14708,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,17.888333333333332,4,10,0.4,0,0,0.0,1,3,0.333,0,1,1,1,0,1,1,1,2,3,9,-1,17.7,0,0,15.0,1,1,1,1,16962,8488,7515,13736,8666,13752,8666,10775,6990,13731,13200,16337,18587,11552,16494,4411,2612,16556,10314,5059,11061,12741,12763,2133,38,13715,,17:53,
14950,14950,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,14.235,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,2,0,1,0,0,0,1,9,4,18.6,0,0,16.0,1,1,1,1,19308,8488,11869,5995,8666,13752,8666,10775,13681,1,3434,16337,11636,7589,16494,4411,7858,1,1,12408,11061,7663,12157,2133,38,12993,,14:14,
15128,15128,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,12.595,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,1,0,-1,0.4,0,0,2.0,1,12551,12551,12551,20255,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,1,1,12408,22308,12741,24170,2133,38,23089,,12:36,
15480,15480,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,13.59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,6,1,10.5,0,0,9.0,1,12551,12551,12551,19686,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,10314,12408,14454,10499,17767,2133,38,18150,,13:35,
15944,15944,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,20.716666666666665,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,2,8,4,12.8,0,0,12.0,1,1,1,1,15044,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,16494,11571,7858,16556,10314,7975,12071,7663,16155,2133,38,15898,,20:43,
16040,16040,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,12.593333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-2,4.6,0,0,5.0,1,1,1,1,20256,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,10314,18434,19760,13874,21692,2133,38,21042,,12:36,
16490,16490,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,18.463333333333335,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,1,4,-10,7.6,0,0,7.0,1,12551,12551,12551,16565,14343,15311,13736,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,11571,7858,1,4451,12408,17086,21087,19716,2133,38,19635,,18:28,
16907,16907,2010-11,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,17.535,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1,2,-10,7.1,0,0,6.0,1,12551,12551,12551,17192,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,10314,12408,19760,21087,20087,2133,38,20328,,17:32,
