,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3356,3356,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001067,2011-03-24T00:00:00,NOH @ UTA,W,19.511666666666667,3,5,0.6,0,0,0.0,4,5,0.8,5,3,8,2,0,0,0,1,1,4,10,7,22.6,0,0,20.0,1,1,1,1,15879,11210,15311,4885,8666,13752,8666,3145,3576,7631,422,8486,2794,7589,16494,11571,7858,16556,4451,3087,9880,5411,9764,2133,38,10304,,19:31,
4051,4051,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001032,2011-03-19T00:00:00,NOH vs. BOS,L,0.1466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,25095,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,0:09,
4645,4645,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21001008,2011-03-16T00:00:00,NOH vs. PHX,W,9.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,1,0,4,4,16.9,0,0,14.0,1,1,1,1,21655,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,16494,11571,2612,1,4451,18434,17086,7663,13306,2133,38,14416,,9:43,
4834,4834,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000995,2011-03-14T00:00:00,NOH vs. DEN,L,4.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-4,5.6,0,0,5.0,1,12551,12551,12551,23775,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,16054,21065,2133,38,21042,,4:26,
5126,5126,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000981,2011-03-12T00:00:00,NOH vs. SAC,W,3.8566666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-3,3.2,0,0,3.0,1,1,1,1,23991,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,16166,18434,22308,15016,22505,2133,38,22446,,3:51,
5629,5629,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000961,2011-03-09T00:00:00,NOH vs. DAL,W,8.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,7,1.2,0,0,1.0,1,1,1,1,22304,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,20677,18434,22308,5411,23726,2133,38,23758,,8:09,
5904,5904,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000943,2011-03-07T00:00:00,NOH @ CHI,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-3,5.4,0,0,4.0,1,12551,12551,12551,24129,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,1,1,18434,22308,15016,21182,2133,38,21732,,3:26,
6091,6091,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000936,2011-03-06T00:00:00,NOH @ CLE,W,9.2,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-12,3.6,0,0,3.0,1,1,1,1,21874,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,16556,1,18434,22308,22178,22312,2133,38,22446,,9:12,
6459,6459,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000920,2011-03-04T00:00:00,NOH @ MEM,W,18.433333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,4,0,2,1,3,2,0,-3,9.2,0,0,10.0,1,1,1,1,16587,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,843,11571,928,16556,16166,7975,22308,15016,18645,2133,38,17396,,18:26,
6670,6670,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000907,2011-03-02T00:00:00,NOH @ NYK,L,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12551,12551,12551,23922,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,23277,2133,38,23089,,4:01,
7475,7475,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000868,2011-02-25T00:00:00,NOH @ MIN,W,21.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,12,9.0,0,0,9.0,1,1,1,1,14193,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,10314,18434,17086,2736,18790,2133,38,18150,,21:52,
7736,7736,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000854,2011-02-23T00:00:00,NOH vs. LAC,W,27.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,6,0,6,13,14.9,0,0,14.0,1,1,1,1,10401,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,7858,1,24846,18434,14454,2350,14631,2133,38,14416,,27:13,
8270,8270,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000835,2011-02-16T00:00:00,NOH @ POR,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,7,5.7,0,0,4.0,1,12551,12551,12551,24506,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,4411,7858,1,1,18434,22308,5411,20976,2133,38,21732,,2:28,
8393,8393,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000823,2011-02-15T00:00:00,NOH @ GSW,L,15.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,0,3,1,4,1,9.8,0,0,10.0,1,12551,12551,12551,18736,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,4475,11571,2612,1,16166,12408,17086,10499,18229,2133,38,17396,,15:11,
8806,8806,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000800,2011-02-12T00:00:00,NOH vs. CHI,L,28.233333333333334,1,2,0.5,0,0,0.0,3,6,0.5,0,6,6,0,1,1,0,0,3,3,5,2,14.2,0,0,13.0,1,12551,12551,12551,9670,17785,20651,7819,8666,13752,8666,4822,2309,10901,13200,2657,5066,17183,9152,4411,7858,1,16166,5059,16077,9453,15070,2133,38,15172,,28:14,
8956,8956,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000788,2011-02-11T00:00:00,NOH @ ORL,W,29.158333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,1,3,2,2,3,0,4,8,30.6,0,0,24.0,1,1,1,1,8991,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,9152,418,928,22656,16166,18434,17086,4754,5577,2133,38,7909,,29:10,
9202,9202,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000775,2011-02-09T00:00:00,NOH @ NJN,L,40.24333333333333,4,7,0.571,0,0,0.0,2,4,0.5,2,9,11,1,0,0,0,0,5,2,10,14,24.7,1,0,22.0,1,12551,12551,12551,1524,8488,11869,5995,8666,13752,8666,6796,4496,10901,3434,725,1061,11552,16494,11571,7858,1,23517,7975,9880,2028,8499,1,38,9081,,40:15,
9540,9540,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000760,2011-02-07T00:00:00,NOH vs. MIN,L,16.955,2,4,0.5,0,0,0.0,0,2,0.0,6,2,8,0,1,0,0,1,2,2,4,-8,12.6,0,0,12.0,1,12551,12551,12551,17577,14343,17103,7819,8666,13752,8666,14187,8399,14187,214,12039,2794,17183,9152,11571,7858,16556,10314,7975,17086,19679,16279,2133,38,15898,,16:57,
9761,9761,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000748,2011-02-05T00:00:00,NOH vs. LAL,L,25.48,5,7,0.714,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,2,3,1,10,7,24.0,1,0,22.0,1,12551,12551,12551,11650,6173,11869,2369,8666,13752,8666,14187,15157,14187,913,2657,1486,17183,9152,11571,2612,22656,16166,12408,9880,5411,8910,1,38,9081,,25:29,
10282,10282,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000725,2011-02-02T00:00:00,NOH @ OKC,L,17.016666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,2,1,7,5,13.6,0,0,12.0,1,12551,12551,12551,17536,11210,18895,1,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,16494,11571,2612,1,10314,12408,13435,6885,15536,2133,38,15898,,17:01,
10472,10472,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000715,2011-02-01T00:00:00,NOH vs. WAS,W,15.125,2,2,1.0,0,0,0.0,0,1,0.0,3,5,8,0,1,1,1,0,3,1,4,1,18.6,0,0,16.0,1,1,1,1,18788,14343,20651,1,8666,13752,8666,14187,13681,14187,1807,3971,2794,17183,9152,4411,2612,1,16166,12408,17086,10499,12157,2133,38,12993,,15:08,
12441,12441,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,7.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,6,1.2,0,0,1.0,1,1,1,1,22666,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,22308,6115,23726,2133,38,23758,,7:12,
13046,13046,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,7.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-4,2.6,0,0,3.0,1,1,1,1,22424,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,22308,16054,23019,2133,38,22446,,7:49,
13314,13314,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,3.25,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,4,4,6.4,0,0,6.0,1,1,1,1,24195,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,16166,18434,17086,7663,20478,2133,38,20328,,3:15,
13499,13499,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,7.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,22717,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,16054,22505,2133,38,22446,,7:04,
13860,13860,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,1,1,1,23455,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,6885,22312,2133,38,22446,,5:14,
14239,14239,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000535,2011-01-07T00:00:00,NOH @ LAL,L,8.38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,0,-10,4.1,0,0,4.0,1,12551,12551,12551,22206,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,1,4451,12408,22308,21087,22104,2133,38,21732,,8:23,
15070,15070,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,2,0,0,-5,3.7,0,0,4.0,1,1,1,1,23807,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,4475,4411,7858,16556,10314,18434,22308,17083,22270,2133,38,21732,,4:20,
17759,17759,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,10.716666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,5,1,4,-1,3.5,0,0,5.0,1,12551,12551,12551,21218,17785,22313,1,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,4475,11571,7858,1,23517,12408,17086,12741,22369,2133,38,21042,,10:43,
19007,19007,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,12.0,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4,1,2,1,0,0,4,1,9,6,16.3,0,0,16.0,1,12551,12551,12551,20585,8488,15311,1456,8666,13752,8666,10775,13681,1,1807,16337,8902,11552,4475,4411,7858,1,20677,12408,11061,6115,13685,2133,38,12993,,12:00,
20741,20741,2010-11,201189,Aaron Gray,Aaron,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,9.4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-12,2.2,0,0,2.0,1,12551,12551,12551,21789,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,4451,7975,22002,22178,23187,2133,38,23089,,9:24,
