,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17159,17159,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000383,2010-12-17T00:00:00,LAL @ PHI,W,12.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,13,1.5,0,0,1.0,1,1,1,1,20571,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,2350,23561,2133,38,23758,,12:02,
17457,17457,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000367,2010-12-15T00:00:00,LAL @ IND,W,13.7,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,1,6,-1,12.2,0,0,11.0,1,1,1,1,19626,11210,11869,12667,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,9152,11571,7858,1,10314,12408,14454,12741,16543,2133,38,16674,,13:42,
17599,17599,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,24.216666666666665,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,0,1,0,0,1,1,1,16,8,18.6,0,0,21.0,1,1,1,1,12511,4364,4188,11508,1830,1129,5649,6796,8399,1,13200,8486,11636,17183,9152,11571,7858,16556,4451,12408,4827,4754,12157,2133,38,9682,,24:13,
17909,17909,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,20.278333333333332,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,0,2,2,0,0,2,1,7,-2,15.8,0,0,16.0,1,1,1,1,15342,11210,10315,15101,4260,10294,1,14187,15157,14187,3434,12039,8902,17183,4475,1461,7858,1,10314,12408,13435,13874,14006,2133,38,12993,,20:17,
18199,18199,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,17.981666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,0,0,-11,6.2,0,0,5.0,1,12551,12551,12551,16906,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,16556,20677,18434,22308,21689,20609,2133,38,21042,,17:59,
18561,18561,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,17.316666666666666,5,9,0.556,4,4,1.0,2,3,0.667,2,3,5,2,0,1,0,0,0,2,16,4,28.0,0,0,29.0,1,1,1,1,17322,6173,8868,6646,248,3278,1,6796,6990,9548,3434,8486,6752,7589,16494,4411,7858,1,1,7975,4827,7663,6792,2133,38,5339,,17:19,
18648,18648,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,18.466666666666665,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,1,2,1,12,-11,18.9,0,0,19.0,1,1,1,1,16557,8488,10315,7819,1830,3278,2796,6796,8399,1,13200,12039,14958,11552,16494,4411,7858,16556,10314,12408,8001,21689,11976,2133,38,10957,,18:28,
19431,19431,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,21.466666666666665,6,11,0.545,0,4,0.0,2,2,1.0,1,1,2,4,2,3,0,0,3,1,14,14,29.4,0,0,26.0,1,1,1,1,14474,4364,6221,7065,8666,3278,8666,6796,8399,1,6688,16337,14958,3480,4475,418,7858,1,16166,12408,6325,2028,6137,2133,38,6779,,21:28,
19665,19665,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,21.583333333333332,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,4,0,2,0,0,0,2,11,10,24.2,0,0,21.0,1,12551,12551,12551,14388,11210,11869,12667,4260,5173,5649,3145,4496,1,13200,16337,18587,3480,16494,1461,7858,1,1,7975,8987,3629,8770,2133,38,9682,,21:35,
19790,19790,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,16.25,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,1,0,9,3,15.6,0,0,15.0,1,12551,12551,12551,18076,8488,10315,7819,4260,3278,7210,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,22656,4451,18434,11061,8532,14137,2133,38,13715,,16:15,
20142,20142,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,13.91,2,9,0.222,0,3,0.0,0,0,0.0,2,5,7,0,0,2,1,0,1,0,4,7,21.4,0,0,17.0,1,12551,12551,12551,19503,14343,8868,20033,8666,5173,8666,14187,15157,14187,3434,3971,3773,17183,16494,1461,2612,1,4451,18434,17086,5411,10455,2133,38,12290,,13:55,
20400,20400,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,18.183333333333337,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2,5,-6,7.7,0,0,7.0,1,12551,12551,12551,16784,14343,10315,19035,8666,10294,8666,10775,13681,1,13200,16337,18587,11552,16494,11571,7858,1,4451,7975,16077,18011,19637,2133,38,19635,,18:11,
20953,20953,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,28.483333333333334,7,14,0.5,5,10,0.5,2,3,0.667,0,4,4,3,1,1,1,1,2,2,21,7,35.3,0,0,37.0,1,1,1,1,9474,2971,3345,7819,89,71,2796,6796,6990,9548,13200,5857,8902,5151,9152,4411,2612,16556,10314,7975,2291,5411,3752,2133,38,2339,,28:29,
21145,21145,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,19.518333333333334,7,10,0.7,3,3,1.0,0,0,0.0,2,2,4,1,1,0,0,1,0,0,17,12,22.3,0,0,25.0,1,1,1,1,15872,2971,7515,2632,750,5173,1,14187,15157,14187,3434,12039,8902,11552,9152,11571,7858,16556,1,18434,4237,2736,9933,2133,38,7332,,19:31,
21558,21558,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,16.6,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,1,0,0,3,2,11,9,15.7,0,0,16.0,1,1,1,1,17814,11210,13551,7819,4260,5173,5649,3145,4496,1,13200,16337,18587,11552,9152,4411,7858,1,16166,7975,8987,4153,14068,2133,38,12993,,16:36,
21827,21827,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,16.266666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,1,4,-11,6.9,0,0,7.0,1,1,1,1,18067,17785,15311,20251,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,9152,11571,7858,1,20677,12408,17086,21689,20187,2133,38,19635,,16:16,
21928,21928,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,21.433333333333337,7,9,0.778,4,5,0.8,3,3,1.0,0,3,3,0,2,1,0,0,3,2,21,8,25.6,0,0,30.0,1,1,1,1,14504,2971,8868,1695,248,2007,1279,4822,6990,1,13200,8486,11636,17183,4475,4411,7858,1,16166,7975,2291,4754,8031,2133,38,4894,,21:26,
22178,22178,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,18.903333333333332,4,8,0.5,2,3,0.667,2,2,1.0,2,0,2,2,1,1,0,0,4,1,12,8,19.4,0,0,20.0,1,12551,12551,12551,16284,8488,10315,7819,1830,5173,1646,6796,8399,1,3434,21028,14958,7589,9152,4411,7858,1,20677,12408,8001,4754,11631,2133,38,10304,,18:54,
22707,22707,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,22.45,7,14,0.5,2,7,0.286,3,3,1.0,2,2,4,2,0,1,1,0,2,1,19,-16,32.8,0,0,31.0,1,12551,12551,12551,13765,2971,3345,7819,1830,588,7071,4822,6990,1,3434,12039,8902,7589,16494,4411,2612,1,10314,12408,3202,23686,4667,2133,38,4463,,22:27,
23013,23013,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,13.25,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,1,0,3,4,8.7,0,0,8.0,1,1,1,1,19883,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,18434,18785,7663,18973,2133,38,18861,,13:15,
23262,23262,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,19.333333333333332,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,1,15,10,19.1,0,0,22.0,1,1,1,1,15992,4364,5171,7819,750,1129,2796,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,10314,12408,5625,3629,11856,2133,38,9081,,19:20,
23590,23590,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,20.083333333333332,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,0,1,1,1,0,3,1,12,6,19.4,0,0,19.0,1,1,1,1,15478,8488,11869,5995,4260,5173,5649,4822,6990,1,13200,12039,14958,17183,9152,4411,2612,1,16166,12408,8001,6115,11631,2133,38,10957,,20:05,
23897,23897,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,11.535,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,0,-10,2.4,0,0,2.0,1,1,1,1,20860,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,10314,18434,22308,21087,23075,2133,38,23089,,11:32,
24109,24109,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,22.233333333333334,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,3,1,0,0,5,0,13,13,14.2,0,0,19.0,1,1,1,1,13929,6173,11869,2369,750,5173,1,14187,15157,14187,13200,16337,18587,17183,1991,4411,7858,1,23517,18434,7152,2350,15070,2133,38,10957,,22:14,
24322,24322,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,22.083333333333332,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,2,0,0,2,1,5,5,12.9,0,0,12.0,1,1,1,1,14044,14343,13551,16141,8666,10294,8666,10775,8399,10901,13200,12039,14958,11552,4475,1461,7858,1,10314,12408,16077,6885,16060,2133,38,15898,,22:05,
24563,24563,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,15.243333333333334,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,3,0,8,4,13.7,0,0,12.0,1,1,1,1,18696,8488,10315,7819,8666,7554,8666,14187,15157,14187,6688,21028,18587,11552,16494,4411,7858,1,16166,18434,12071,7663,15471,2133,38,15898,,15:15,
25106,25106,2010-11,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,21.25,6,9,0.667,4,5,0.8,0,0,0.0,0,1,1,1,2,4,0,1,0,2,16,8,28.7,0,0,30.0,1,1,1,1,14640,4364,8868,2848,248,2007,1279,14187,15157,14187,13200,16337,18587,11552,4475,118,7858,16556,1,7975,4827,4754,6468,2133,38,4894,,21:15,
