,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6126,6126,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000935,2011-03-06T00:00:00,GSW @ PHI,L,17.886666666666667,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,1,1,2,7,-16,15.1,0,0,13.0,1,12551,12551,12551,16964,11210,10315,15101,8666,10294,8666,10775,13681,1,6688,12039,11636,5151,16494,11571,7858,16556,4451,7975,13435,23686,14499,2133,38,15172,,17:53,
6443,6443,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000918,2011-03-04T00:00:00,GSW @ BOS,L,16.5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,4,4,5.0,0,0,6.0,1,12551,12551,12551,17885,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,1,18434,17086,7663,21449,2133,38,20328,,16:30,
6617,6617,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000904,2011-03-02T00:00:00,GSW @ WAS,W,19.378333333333337,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,3,1,2,0,1,2,3,6,1,17.9,0,0,15.0,1,1,1,1,15971,14343,17103,7819,8666,13752,8666,6796,4496,10901,13200,12039,14958,5151,9152,1461,7858,16556,10314,5059,14454,10499,12634,2133,38,13715,,19:23,
6787,6787,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000894,2011-03-01T00:00:00,GSW @ IND,L,17.083333333333332,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,0,6,5,11.3,0,0,11.0,1,12551,12551,12551,17499,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,5857,8902,11552,9152,11571,7858,16556,1,18434,14454,6885,17235,2133,38,16674,,17:05,
7116,7116,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000882,2011-02-27T00:00:00,GSW @ MIN,L,8.25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-13,0.0,0,0,0.0,1,12551,12551,12551,22254,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,22656,24268,2133,38,24328,,8:15,
7458,7458,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000870,2011-02-25T00:00:00,GSW vs. ATL,L,18.233333333333334,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,1,7,8,10.0,0,0,9.0,1,12551,12551,12551,16746,11210,13551,7819,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,4411,7858,1,16166,12408,13435,4754,18096,2133,38,18150,,18:14,
7970,7970,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000845,2011-02-22T00:00:00,GSW vs. BOS,L,23.571666666666665,1,7,0.143,0,3,0.0,3,5,0.6,0,2,2,5,1,2,0,0,0,3,5,-2,19.9,0,0,16.0,1,12551,12551,12551,13002,17785,11869,21215,8666,5173,8666,4822,3576,10551,13200,12039,14958,2418,9152,1461,7858,1,1,5059,16077,13874,11328,2133,38,12993,,23:34,
10805,10805,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000707,2011-01-30T00:00:00,GSW vs. UTA,W,13.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,3,2,5.5,0,0,6.0,1,1,1,1,19769,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,11552,4475,4411,7858,1,1,12408,18785,9453,21139,2133,38,20328,,13:27,
11215,11215,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000691,2011-01-28T00:00:00,GSW vs. CHA,L,12.123333333333331,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,1,7,-7,15.4,0,0,13.0,1,12551,12551,12551,20526,11210,15311,4885,8666,10294,8666,10775,8399,10901,13200,12039,14958,7589,16494,4411,7858,1,4451,12408,13435,18917,14292,2133,38,15172,,12:07,
11455,11455,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000677,2011-01-26T00:00:00,GSW vs. NOH,L,12.205,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,6,12,11.7,0,0,10.0,1,12551,12551,12551,20480,14343,18895,2848,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,14454,2736,16887,2133,38,17396,,12:12,
11643,11643,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000662,2011-01-24T00:00:00,GSW vs. SAS,L,9.483333333333333,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,7,1,10.0,0,0,10.0,1,12551,12551,12551,21760,11210,13551,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,12408,13435,10499,18096,2133,38,17396,,9:29,
12179,12179,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000638,2011-01-21T00:00:00,GSW vs. SAC,W,14.35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,6,-6,8.4,0,0,8.0,1,1,1,1,19240,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,7975,14454,18011,19183,2133,38,18861,,14:21,
12517,12517,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000624,2011-01-19T00:00:00,GSW vs. IND,W,15.616666666666667,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,7,-14,10.0,0,0,11.0,1,1,1,1,18461,14343,17103,7819,1830,7554,1,10775,8399,10901,13200,21028,22216,7589,16494,11571,7858,1,1,12408,13435,23060,18096,2133,38,16674,,15:37,
12818,12818,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000607,2011-01-17T00:00:00,GSW vs. NJN,W,18.366666666666667,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,3,1,8,5,14.0,0,0,12.0,1,1,1,1,16645,11210,13551,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,7589,16494,4411,7858,1,16166,12408,12071,6885,15243,2133,38,15898,,18:22,
13245,13245,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000585,2011-01-14T00:00:00,GSW vs. LAC,W,15.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,2,-8,6.2,0,0,5.0,1,1,1,1,18811,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,1,18434,19760,19679,20609,2133,38,21042,,15:05,
13528,13528,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000571,2011-01-12T00:00:00,GSW vs. LAL,L,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0.7,0,0,2.0,1,12551,12551,12551,21461,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,1,18434,22308,18917,24113,2133,38,23089,,10:09,
13911,13911,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000545,2011-01-09T00:00:00,GSW @ LAC,L,13.283333333333331,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,1,2,0,2,1,2,6,-4,14.0,0,0,12.0,1,12551,12551,12551,19867,14343,15311,13736,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,9152,1461,7858,22656,4451,7975,14454,16054,15243,2133,38,15898,,13:17,
14209,14209,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000534,2011-01-07T00:00:00,GSW vs. CLE,W,18.415,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,0,4,1,7.7,0,0,8.0,1,1,1,1,16606,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,16556,10314,18434,17086,10499,19637,2133,38,18861,,18:25,
14411,14411,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000518,2011-01-05T00:00:00,GSW @ NOH,W,8.648333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,-1,6.0,0,0,6.0,1,1,1,1,22112,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,18434,17086,12741,20790,2133,38,20328,,8:39,
14797,14797,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000500,2011-01-03T00:00:00,GSW @ ORL,L,11.666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-6,2.0,0,0,2.0,1,12551,12551,12551,20805,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,18434,22308,18011,23277,2133,38,23089,,11:40,
15141,15141,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000486,2011-01-01T00:00:00,GSW @ MIA,L,14.0,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,0,3,0,7,-1,9.8,0,0,12.0,1,12551,12551,12551,19439,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,1,16166,18434,13435,12741,18229,2133,38,15898,,14:00,
15282,15282,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000477,2010-12-31T00:00:00,GSW @ CHA,W,16.5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,2,4,-9,5.2,0,0,5.0,1,1,1,1,17885,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,7975,17086,20389,21295,2133,38,21042,,16:30,
15825,15825,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000454,2010-12-27T00:00:00,GSW vs. PHI,W,12.458333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,8,6.2,0,0,5.0,1,1,1,1,20337,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,16556,4451,18434,19760,4754,20609,2133,38,21042,,12:28,
16135,16135,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000437,2010-12-25T00:00:00,GSW vs. POR,W,4.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,1,1,1,23603,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,20389,23561,2133,38,23758,,4:52,
16554,16554,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000419,2010-12-21T00:00:00,GSW @ SAC,W,19.05,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,2,3,0,0,2,1,2,8,-6,11.6,0,0,14.0,1,1,1,1,16182,11210,13551,7819,4260,10294,1,10775,8399,10901,3434,16337,11636,7589,1991,11571,7858,22656,4451,7975,12071,18011,16969,2133,38,14416,,19:03,
16726,16726,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,31.616666666666667,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,4,0,1,0,0,1,1,8,-2,19.4,0,0,16.0,1,12551,12551,12551,7234,8488,7515,13736,8666,2007,8666,14187,15157,14187,13200,12039,14958,3480,16494,4411,7858,1,4451,12408,12071,13874,11631,2133,38,12993,,31:37,
16963,16963,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000399,2010-12-18T00:00:00,GSW @ POR,L,18.001666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3,2,-3,4.0,0,0,4.0,1,12551,12551,12551,16891,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,5059,19760,15016,22112,2133,38,21732,,18:00,
17626,17626,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,21.4,3,4,0.75,1,2,0.5,2,3,0.667,1,0,1,3,2,2,0,0,2,1,9,6,18.7,0,0,18.0,1,1,1,1,14530,11210,17103,1788,4260,7554,2796,6796,6990,9548,6688,21028,18587,5151,4475,1461,7858,1,10314,12408,11061,6115,12103,2133,38,11630,,21:24,
17700,17700,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,15.191666666666666,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,0,1,3,8,-17,8.2,0,0,9.0,1,12551,12551,12551,18734,17785,20651,7819,8666,13752,8666,1409,2309,1,13200,16337,18587,17183,9152,11571,7858,1,4451,5059,12071,23950,19309,2133,38,18150,,15:12,
18240,18240,2010-11,201151,Acie Law,Acie,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,18.196666666666665,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,2,1,2,3,-5,8.1,0,0,7.0,1,12551,12551,12551,16778,21564,17103,21564,8666,7554,8666,4822,4496,8141,13200,8486,11636,11552,16494,11571,7858,22656,4451,7975,18785,17083,19398,2133,38,19635,,18:12,
21494,21494,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,12551,12551,12551,24327,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22308,16054,23726,2133,38,23758,,2:56,
22396,22396,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12551,12551,12551,24304,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,17083,25001,2133,38,24328,,2:59,
22914,22914,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,9.35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,4,0,5.7,0,0,6.0,1,12551,12551,12551,21822,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,12408,17086,11567,20976,2133,38,20328,,9:21,
23121,23121,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,11.633333333333333,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,3,1,1,0,0,2,2,3,7,10.7,0,0,9.0,1,1,1,1,20817,21564,18895,21564,8666,10294,8666,4822,4496,8141,6688,21028,18587,5151,9152,4411,7858,1,10314,7975,18785,5411,17596,2133,38,18150,,11:38,
23447,23447,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,11.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,0,-4,0.7,0,0,2.0,1,1,1,1,20959,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,10314,12408,22308,16054,24113,2133,38,23089,,11:19,
23660,23660,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,8.415,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,1,0,0,9.9,0,0,7.0,1,12551,12551,12551,22190,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,4411,7858,1,4451,12408,22308,11567,18163,2133,38,19635,,8:25,
23883,23883,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,4.1066666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,0,6.6,0,0,5.0,1,12551,12551,12551,23898,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,1,18434,22308,11567,20350,2133,38,21042,,4:06,
24119,24119,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,13.918333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,2,0,0,2,-18,4.2,0,0,5.0,1,12551,12551,12551,19490,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,4475,11571,7858,22656,1,18434,19760,24164,21936,2133,38,21042,,13:55,
24470,24470,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,7.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-4,2.7,0,0,2.0,1,1,1,1,22693,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,22308,16054,22947,2133,38,23089,,7:07,
24686,24686,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,10.591666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,21284,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,18434,22308,18917,23561,2133,38,23758,,10:36,
24941,24941,2010-11,201151,Acie Law,Acie,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,11.883333333333333,0,2,0.0,0,2,0.0,3,6,0.5,0,0,0,0,3,2,0,0,2,3,3,-14,6.0,0,0,7.0,1,12551,12551,12551,20687,21564,20651,21564,8666,7554,8666,4822,2309,10901,13200,21028,22216,17183,1991,1461,7858,1,10314,5059,18785,23060,20790,2133,38,19635,,11:53,
