,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9320,9320,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000773,2011-02-09T00:00:00,DET @ CLE,W,21.691666666666663,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,2,1,2,1,1,1,0,8,1,29.8,0,0,25.0,1,1,1,1,14311,8488,15311,1456,8666,13752,8666,14187,15157,14187,913,3971,2102,7589,9152,1461,2612,16556,4451,18434,12071,10499,5952,2133,38,7332,,21:42,
9412,9412,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000768,2011-02-08T00:00:00,DET vs. SAS,L,22.33,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,0,0,-9,10.5,0,0,8.0,1,12551,12551,12551,13859,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,16494,4411,7858,16556,10314,18434,22308,20389,17767,2133,38,18861,,22:20,
9791,9791,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000750,2011-02-05T00:00:00,DET @ MIL,W,27.116666666666667,0,0,0.0,0,0,0.0,1,4,0.25,1,4,5,2,1,1,0,0,3,2,1,3,12.0,0,0,10.0,1,1,1,1,10470,21564,23894,21564,8666,13752,8666,10775,4496,14013,6688,5857,6752,7589,9152,4411,7858,1,16166,7975,22002,8532,16692,2133,38,17396,,27:07,
10075,10075,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000739,2011-02-04T00:00:00,DET vs. NJN,W,17.6,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,1,1,0,1,3,4,4,16.0,0,0,13.0,1,1,1,1,17156,14343,20651,1,8666,13752,8666,14187,13681,14187,6688,5857,6752,17183,16494,4411,2612,1,4451,5059,17086,7663,13852,2133,38,15172,,17:36,
10314,10314,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000722,2011-02-02T00:00:00,DET vs. CHA,L,16.916666666666668,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,2,0,2,3,0,-16,10.8,0,0,8.0,1,12551,12551,12551,17611,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,8486,8902,17183,16494,11571,928,1,10314,5059,22308,23686,17525,2133,38,18861,,16:55,
11314,11314,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,22.323333333333338,0,2,0.0,0,0,0.0,0,2,0.0,4,6,10,1,0,0,2,0,2,3,0,1,19.5,0,0,15.0,1,12551,12551,12551,13864,21564,20651,21564,8666,13752,8666,14187,8399,14187,913,2657,1486,11552,16494,11571,928,1,10314,5059,22308,10499,11577,2133,38,13715,,22:19,
11688,11688,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,19.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,1,3,0,0,-5,17.7,0,0,14.0,1,1,1,1,16025,21564,20651,21564,8666,13752,8666,14187,15157,14187,422,2657,1061,11552,16494,11571,2612,16556,16166,18434,22308,17083,12763,2133,38,14416,,19:17,
11975,11975,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,24.855,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,0,3,0,0,-1,13.4,0,0,11.0,1,1,1,1,12058,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,9152,4411,2612,1,16166,18434,22308,12741,15695,2133,38,16674,,24:51,
13799,13799,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000553,2011-01-10T00:00:00,DET @ CHI,L,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24621,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,24268,2133,38,24328,,2:05,
13964,13964,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000539,2011-01-08T00:00:00,DET vs. PHI,W,31.676666666666662,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,5,1,2,1,0,2,2,6,2,27.5,0,0,22.0,1,1,1,1,7193,11210,11869,12667,8666,13752,8666,14187,15157,14187,913,16337,6752,2418,9152,1461,2612,1,10314,7975,14454,9453,7026,2133,38,9081,,31:41,
14653,14653,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,18.166666666666668,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,0,3,2,2,-17,7.2,0,0,8.0,1,12551,12551,12551,16796,17785,20651,7819,8666,13752,8666,14187,8399,14187,3434,5857,5066,17183,4475,11571,7858,1,16166,7975,19760,23950,19960,2133,38,18861,,18:10,
14866,14866,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000504,2011-01-03T00:00:00,DET @ UTA,L,22.4,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,0,2,0,0,0,2,2,6,5,13.6,0,0,14.0,1,12551,12551,12551,13809,14343,15311,13736,8666,13752,8666,6796,8399,1,3434,2657,2794,17183,4475,11571,7858,1,10314,7975,14454,6885,15536,2133,38,14416,,22:24,
15224,15224,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,21.633333333333333,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,1,0,3,1,0,1,2,2,-1,22.7,0,0,17.0,1,12551,12551,12551,14348,17785,22313,1,8666,13752,8666,14187,8399,14187,3434,5857,5066,11552,16494,418,2612,1,4451,7975,19760,12741,9706,2133,38,12290,,21:38,
15616,15616,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,26.338333333333335,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,3,1,2,2,1,2,0,2,14,22.3,0,0,17.0,1,1,1,1,11033,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,16337,8902,5151,9152,1461,928,16556,10314,18434,19760,2028,9933,2133,38,12290,,26:20,
15856,15856,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,16.2,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,1,0,0,0,11.4,0,0,8.0,1,12551,12551,12551,18101,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,418,7858,16556,4451,18434,22308,11567,17129,2133,38,18861,,16:12,
16047,16047,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,22.316666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,2,2,0,-7,11.9,0,0,9.0,1,12551,12551,12551,13866,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,340,1,10314,7975,22308,18917,16763,2133,38,18150,,22:19,
16257,16257,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,23.866666666666667,1,2,0.5,0,0,0.0,2,4,0.5,4,2,6,3,1,2,3,0,1,3,4,5,29.7,0,0,23.0,1,1,1,1,12783,17785,20651,7819,8666,13752,8666,6796,4496,10901,913,12039,5066,5151,9152,1461,340,1,4451,5059,17086,6885,6005,2133,38,8501,,23:52,
16750,16750,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,18.983333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,1,2,0,1,1,0,4,14.4,0,0,10.0,1,1,1,1,16236,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,12039,14958,7589,16494,4411,928,1,4451,12408,22308,7663,14948,2133,38,17396,,18:59,
17151,17151,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,16.733333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,0,0,-21,8.3,0,0,7.0,1,12551,12551,12551,17735,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,4411,7858,1,10314,18434,22308,24635,19291,2133,38,19635,,16:44,
17671,17671,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000363,2010-12-14T00:00:00,DET vs. ATL,W,27.336666666666662,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,1,2,2,0,1,0,2,3,22.0,0,0,17.0,1,1,1,1,10307,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,12039,6752,7589,9152,1461,928,1,4451,18434,19760,8532,10096,2133,38,12290,,27:20,
18089,18089,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,39.06666666666667,10,13,0.769,1,1,1.0,2,4,0.5,9,5,14,4,4,5,0,2,3,3,23,-6,56.8,1,0,52.0,1,12551,12551,12551,2139,708,4188,1758,4260,10294,1,6796,4496,10901,17,3971,395,3480,843,38,7858,22656,16166,5059,1618,18011,236,1,38,267,,39:04,
18520,18520,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,24.0,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,2,1,1,1,0,2,2,1,-13,17.4,0,0,14.0,1,12551,12551,12551,12663,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,3971,3773,7589,9152,4411,2612,1,10314,7975,22002,22656,12975,2133,38,14416,,24:00,
18685,18685,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,28.333333333333332,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,1,0,1,4,-14,14.1,0,0,13.0,1,12551,12551,12551,9584,14343,17103,7819,8666,13752,8666,14187,8399,14187,1807,3971,2794,11552,9152,11571,7858,16556,1,12408,17086,23060,15178,2133,38,15172,,28:20,
18900,18900,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,24.175,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,5,0,1,3,0,2,0,2,18,32.3,0,0,24.0,1,1,1,1,12542,17785,18895,16141,8666,13752,8666,14187,15157,14187,422,5857,2102,2418,16494,4411,340,1,10314,18434,19760,1044,4863,2133,38,7909,,24:11,
19181,19181,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,18.133333333333333,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,1,0,2,4,-3,5.7,0,0,6.0,1,12551,12551,12551,16822,17785,20651,7819,8666,13752,8666,6796,4496,10901,13200,16337,18587,11552,9152,11571,7858,16556,1,7975,17086,15016,20976,2133,38,20328,,18:08,
19589,19589,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,17.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,0,4,-17,17.2,0,0,14.0,1,12551,12551,12551,17104,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,4411,2612,1,10314,18434,17086,23950,13123,2133,38,14416,,17:41,
19795,19795,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,24.0,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,0,1,2,2,0,0,15.3,0,0,12.0,1,12551,12551,12551,12663,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,16494,4411,7858,16556,10314,7975,22308,11567,14380,2133,38,15898,,24:00,
20120,20120,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,40.11666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,3,2,1,2,1,4,3,4,-7,23.9,0,0,20.0,1,12551,12551,12551,1584,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,5151,4475,4411,928,16556,20677,5059,17086,18917,8974,2133,38,10304,,40:07,
20403,20403,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,30.2,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,2,0,1,1,0,1,2,25,14.1,0,0,13.0,1,1,1,1,8251,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,1129,2794,11552,4475,11571,2612,16556,1,12408,19760,262,15178,2133,38,15172,,30:12,
20817,20817,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,23.946666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,2,2,-18,14.2,0,0,12.0,1,12551,12551,12551,12739,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,9152,11571,928,1,10314,7975,19760,24164,15070,2133,38,15898,,23:57,
20917,20917,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,24.0,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,1,2,3,-6,9.5,0,0,9.0,1,12551,12551,12551,12663,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,5857,6752,11552,9152,11571,7858,1,4451,7975,18785,18011,18470,2133,38,18150,,24:00,
21178,21178,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,20.633333333333333,2,2,1.0,0,0,0.0,0,2,0.0,5,5,10,0,1,1,1,0,1,3,4,6,21.0,0,0,18.0,1,1,1,1,15110,14343,20651,1,8666,13752,8666,14187,8399,14187,422,3971,1486,17183,9152,4411,2612,1,4451,5059,17086,6115,10711,2133,38,11630,,20:38,
21740,21740,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,20.2,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,1,1,4,-19,12.6,0,0,12.0,1,12551,12551,12551,15390,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,9152,11571,7858,1,4451,12408,17086,24352,16279,2133,38,15898,,20:12,
22124,22124,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,24.003333333333337,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,0,1,2,2,-8,17.2,0,0,14.0,1,12551,12551,12551,12661,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,9152,4411,2612,1,4451,7975,19760,19679,13123,2133,38,14416,,24:00,
22192,22192,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,27.6,2,2,1.0,0,0,0.0,0,0,0.0,1,9,10,2,0,2,2,0,1,1,4,1,31.0,0,0,24.0,1,1,1,1,10101,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,725,1486,7589,16494,1461,928,1,4451,12408,17086,10499,5420,2133,38,7909,,27:36,
22582,22582,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,23.013333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,0,4,-8,19.0,0,0,15.0,1,1,1,1,13387,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,16494,4411,2612,1,10314,18434,17086,19679,11903,2133,38,13715,,23:01,
23037,23037,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,27.1,1,2,0.5,0,0,0.0,0,1,0.0,1,5,6,1,1,1,1,0,0,3,2,-15,15.7,0,0,13.0,1,12551,12551,12551,10479,17785,20651,7819,8666,13752,8666,14187,13681,14187,6688,3971,5066,11552,9152,4411,2612,1,1,5059,19760,23393,14068,2133,38,15172,,27:06,
23276,23276,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,23.066666666666663,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,2,0,2,1,0,1,0,0,0,22.8,0,0,17.0,1,1,1,1,13338,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,1749,2102,7589,16494,1461,2612,1,4451,18434,22308,11567,9644,2133,38,12290,,23:04,
23557,23557,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,27.9,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,4,3,4,1,0,1,1,4,7,29.2,0,0,24.0,1,1,1,1,9898,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,5857,5066,3480,1991,118,2612,1,4451,12408,17086,5411,6231,2133,38,7909,,27:54,
23873,23873,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,21.065,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,1,0,0,-10,10.2,0,0,8.0,1,12551,12551,12551,14783,21564,22313,21564,8666,13752,8666,14187,15157,14187,1807,8486,5066,7589,16494,11571,7858,1,4451,18434,22308,21087,17938,2133,38,18861,,21:04,
24052,24052,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,21.266666666666666,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,0,2,1,6,-13,16.1,0,0,15.0,1,12551,12551,12551,14628,14343,18895,2848,8666,13752,8666,6796,8399,1,913,5857,2794,11552,9152,11571,7858,1,10314,12408,14454,22656,13796,2133,38,13715,,21:16,
24367,24367,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,26.0,2,4,0.5,0,0,0.0,0,2,0.0,7,6,13,2,2,2,2,0,2,3,4,-14,32.6,0,0,27.0,1,12551,12551,12551,11266,14343,17103,7819,8666,13752,8666,14187,8399,14187,92,2657,554,7589,4475,1461,928,1,10314,5059,17086,23060,4742,2133,38,6257,,26:00,
24755,24755,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,20.641666666666666,1,5,0.2,0,0,0.0,0,1,0.0,4,4,8,1,1,0,3,0,2,2,2,-9,21.1,0,0,17.0,1,12551,12551,12551,15105,17785,15311,20251,8666,13752,8666,14187,13681,14187,913,5857,2794,11552,9152,11571,340,1,10314,7975,19760,20389,10645,2133,38,12290,,20:39,
24910,24910,2010-11,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,27.005,2,3,0.667,0,0,0.0,2,8,0.25,3,7,10,1,1,1,0,0,1,6,6,-12,21.5,0,0,19.0,1,12551,12551,12551,10556,14343,18895,2848,8666,13752,8666,6796,1106,14013,1807,1749,1486,11552,9152,4411,7858,1,4451,1010,14454,22178,10412,2133,38,10957,,27:00,
