,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9350,9350,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000779,2011-02-09T00:00:00,LAC @ NYK,W,37.013333333333335,8,11,0.727,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,3,0,18,17,29.1,0,0,28.0,1,1,1,1,3360,1890,6221,2290,1830,3278,2796,14187,15157,14187,13200,8486,11636,5151,16494,4411,7858,1,16166,18434,3681,1265,6281,2133,38,5802,,37:01,
9430,9430,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000767,2011-02-08T00:00:00,LAC @ ORL,L,27.75,2,11,0.182,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,6,-12,7.2,0,0,7.0,1,12551,12551,12551,10008,14343,6221,20814,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,16166,12408,14454,22178,19960,2133,38,19635,,27:45,
9716,9716,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000754,2011-02-06T00:00:00,LAC @ MIA,L,32.985,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,0,1,12,-15,13.5,0,0,15.0,1,12551,12551,12551,6232,8488,10315,7819,1830,5173,1646,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,1,12408,8001,23393,15640,2133,38,13715,,32:59,
10047,10047,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000738,2011-02-04T00:00:00,LAC @ ATL,L,26.041666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,1,4,-7,8.6,0,0,9.0,1,12551,12551,12551,11233,14343,13551,16141,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,2612,1,10314,12408,17086,18917,19050,2133,38,18150,,26:03,
10401,10401,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000729,2011-02-02T00:00:00,LAC vs. CHI,L,29.466666666666665,6,10,0.6,2,2,1.0,2,2,1.0,3,3,6,0,0,0,0,0,1,1,16,-2,23.2,0,0,24.0,1,12551,12551,12551,8790,4364,7515,4885,1830,7554,1,6796,8399,1,1807,8486,5066,17183,16494,11571,7858,1,4451,12408,4827,13874,9410,2133,38,7909,,29:28,
10615,10615,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,30.736666666666668,3,9,0.333,0,4,0.0,0,0,0.0,2,4,6,0,1,2,0,0,2,0,6,22,18.2,0,0,16.0,1,1,1,1,7870,11210,8868,16141,8666,3278,8666,14187,15157,14187,3434,5857,5066,17183,9152,1461,7858,1,10314,18434,14454,499,12416,2133,38,12993,,30:44,
10859,10859,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,33.531666666666666,6,8,0.75,3,4,0.75,3,3,1.0,1,2,3,4,0,2,0,0,4,2,18,24,33.6,0,0,32.0,1,1,1,1,5831,4364,10315,1788,750,3278,1369,4822,6990,1,6688,12039,11636,3480,16494,1461,7858,1,20677,7975,3681,322,4350,2133,38,4024,,33:32,
11287,11287,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,26.533333333333335,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,1,1,0,0,0,4,0,7,-7,11.1,0,0,12.0,1,12551,12551,12551,10877,11210,7515,18115,4260,1129,8404,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,20677,18434,13435,18917,17341,2133,38,15898,,26:32,
11588,11588,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,30.166666666666668,6,8,0.75,2,4,0.5,0,0,0.0,0,1,1,2,0,2,0,0,1,0,14,1,24.2,0,0,23.0,1,12551,12551,12551,8283,4364,10315,1788,1830,3278,2796,14187,15157,14187,13200,16337,18587,7589,16494,1461,7858,1,4451,18434,6325,10499,8770,2133,38,8501,,30:10,
12021,12021,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,36.733333333333334,5,12,0.417,2,6,0.333,3,4,0.75,4,4,8,2,1,0,0,0,5,3,15,-1,26.6,0,0,27.0,1,1,1,1,3572,6173,5171,13402,1830,1129,5649,4822,4496,8141,913,5857,2794,7589,9152,11571,7858,1,23517,5059,5625,12741,7461,2133,38,6257,,36:44,
12331,12331,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,34.75,1,5,0.2,0,3,0.0,0,0,0.0,2,3,5,2,1,0,0,0,0,1,2,-6,10.0,0,0,9.0,1,12551,12551,12551,4960,17785,15311,20251,8666,5173,8666,14187,15157,14187,3434,8486,6752,7589,9152,11571,7858,1,1,12408,19760,18011,18096,2133,38,18150,,34:45,
12382,12382,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,33.435,4,10,0.4,3,7,0.429,2,4,0.5,3,5,8,5,1,2,0,0,1,2,13,18,35.1,0,0,33.0,1,1,1,1,5907,8488,7515,13736,750,588,4926,6796,4496,10901,1807,3971,2794,2418,9152,1461,7858,1,4451,7975,7152,1044,3827,2133,38,3609,,33:26,
12835,12835,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,32.516666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,3,1,0,1,0,4,0,8,16,18.1,0,0,18.0,1,1,1,1,6569,11210,13551,7819,1830,5173,1646,14187,15157,14187,6688,12039,11636,5151,9152,11571,2612,1,20677,18434,12071,1469,12509,2133,38,11630,,32:31,
12936,12936,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,26.10333333333333,3,9,0.333,0,4,0.0,1,1,1.0,0,2,2,2,0,1,0,0,3,1,7,-17,15.4,0,0,13.0,1,1,1,1,11193,11210,8868,16141,8666,3278,8666,10775,13681,1,13200,12039,14958,7589,16494,4411,7858,1,16166,12408,13435,23950,14292,2133,38,15172,,26:06,
13203,13203,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,40.053333333333335,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,2,1,1,0,0,2,0,2,-14,13.0,0,0,11.0,1,12551,12551,12551,1613,17785,13551,20895,8666,7554,8666,14187,15157,14187,6688,5857,6752,7589,9152,4411,7858,1,10314,18434,19760,23060,15984,2133,38,16674,,40:03,
13574,13574,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,38.8,4,11,0.364,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,0,2,1,11,11,21.8,0,0,20.0,1,1,1,1,2267,8488,6221,15626,4260,3278,7210,6796,8399,1,6688,8486,8902,7589,16494,4411,7858,1,10314,12408,8987,3146,10226,2133,38,10304,,38:48,
13922,13922,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,33.516666666666666,4,9,0.444,0,1,0.0,1,3,0.333,0,4,4,3,5,1,0,0,3,2,9,5,16.3,0,0,18.0,1,1,1,1,5837,8488,8868,12111,8666,10294,8666,10775,6990,13731,13200,5857,8902,5151,319,4411,7858,1,16166,7975,11061,6885,13685,2133,38,11630,,33:31,
14574,14574,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,35.08833333333333,5,10,0.5,3,5,0.6,0,0,0.0,2,1,3,1,0,1,0,0,3,0,13,1,21.1,0,0,22.0,1,1,1,1,4745,6173,7515,7819,750,2007,2386,14187,15157,14187,3434,16337,11636,11552,16494,4411,7858,1,16166,18434,7152,10499,10645,2133,38,9081,,35:05,
14990,14990,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,29.036666666666665,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,1,1,0,0,4,0,10,-4,15.6,0,0,17.0,1,12551,12551,12551,9064,8488,11869,5995,1830,5173,1646,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,1,20677,18434,9880,16054,14137,2133,38,12290,,29:02,
15611,15611,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,18.55,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,3,-3,5.7,0,0,6.0,1,12551,12551,12551,16505,17785,20651,7819,4260,10294,1,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,18785,15016,20976,2133,38,20328,,18:33,
15826,15826,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,17.238333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,17382,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,18011,24268,2133,38,24328,,17:14,
16077,16077,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,31.2,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0,4,-5,13.9,0,0,11.0,1,1,1,1,7531,14343,15311,13736,8666,10294,8666,14187,15157,14187,6688,16337,14958,5151,16494,4411,7858,1,10314,18434,17086,17083,15310,2133,38,16674,,31:12,
16431,16431,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,23.258333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,1,2,1,7,1,11.7,0,0,12.0,1,12551,12551,12551,13211,11210,8868,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,16556,10314,12408,13435,10499,16887,2133,38,15898,,23:16,
16568,16568,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,35.233333333333334,7,11,0.636,1,5,0.2,7,10,0.7,3,7,10,2,3,2,0,0,2,6,22,26,40.0,1,0,39.0,1,1,1,1,4641,2971,6221,4188,4260,2007,8038,913,543,9473,1807,1749,1486,7589,1991,1461,7858,1,10314,1010,1928,195,2316,1,38,1834,,35:14,
16994,16994,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,21.98,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,4,0,1,0,0,2,1,3,1,15.6,0,0,12.0,1,1,1,1,14121,17785,17103,19035,8666,10294,8666,10775,8399,10901,6688,12039,11636,3480,16494,4411,7858,1,10314,12408,18785,10499,14137,2133,38,15898,,21:59,
17062,17062,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,34.35,8,13,0.615,2,4,0.5,0,0,0.0,1,3,4,3,1,1,0,1,3,0,18,32,29.3,0,0,29.0,1,1,1,1,5239,1890,4188,4722,1830,3278,2796,14187,15157,14187,6688,8486,8902,5151,9152,4411,7858,16556,16166,18434,3681,40,6192,2133,38,5339,,34:21,
17464,17464,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,28.933333333333337,2,6,0.333,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,0,3,2,8,-6,15.8,0,0,16.0,1,12551,12551,12551,9152,14343,13551,16141,1830,5173,1646,6796,8399,1,13200,5857,8902,17183,16494,4411,7858,1,16166,7975,12071,18011,14006,2133,38,12993,,28:56,
17849,17849,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,23.566666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,2,-14,8.9,0,0,7.0,1,12551,12551,12551,13003,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,4451,12408,19760,23060,18848,2133,38,19635,,23:34,
18024,18024,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,31.323333333333338,2,6,0.333,2,2,1.0,0,0,0.0,1,4,5,4,1,1,0,0,1,0,6,8,20.0,0,0,19.0,1,12551,12551,12551,7446,14343,13551,16141,1830,7554,1,14187,15157,14187,6688,5857,6752,3480,9152,4411,7858,1,4451,18434,14454,4754,11283,2133,38,10957,,31:19,
18496,18496,2010-11,101155,Ryan Gomes,Ryan,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,29.105,2,8,0.25,1,3,0.333,0,0,0.0,1,5,6,2,0,1,1,1,1,0,5,-6,21.2,0,0,18.0,1,12551,12551,12551,9017,14343,10315,19035,4260,5173,5649,14187,15157,14187,6688,3971,5066,7589,16494,4411,2612,16556,4451,18434,16077,18011,10581,2133,38,11630,,29:06,
