,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6584,6584,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,13.516666666666667,4,4,1.0,0,0,0.0,6,6,1.0,0,4,4,0,1,0,1,0,3,4,14,1,20.8,0,0,20.0,1,1,1,1,19727,8488,17103,1,8666,13752,8666,1409,2309,1,13200,5857,8902,17183,9152,11571,2612,1,16166,3087,6325,10499,10818,2133,38,10304,,13:31,
6975,6975,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000891,2011-02-28T00:00:00,DEN vs. ATL,W,16.75,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,2,6,7,18.3,0,0,15.0,1,1,1,1,17727,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,4411,2612,1,10314,7975,14454,5411,12355,2133,38,13715,,16:45,
7488,7488,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000872,2011-02-25T00:00:00,DEN @ POR,L,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,12551,12551,12551,22987,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,5411,23726,2133,38,23758,,6:20,
7616,7616,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000860,2011-02-24T00:00:00,DEN vs. BOS,W,13.278333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,1,1,0,3,3,4,11.6,0,0,10.0,1,1,1,1,19874,21564,22313,21564,8666,13752,8666,4822,4496,8141,13200,8486,11636,17183,9152,4411,2612,16556,1,5059,18785,7663,16969,2133,38,17396,,13:17,
8023,8023,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000844,2011-02-22T00:00:00,DEN vs. MEM,W,20.016666666666666,3,3,1.0,0,0,0.0,9,12,0.75,4,1,5,0,2,0,2,0,0,7,15,-9,25.0,0,0,24.0,1,1,1,1,15530,11210,18895,1,8666,13752,8666,371,260,8141,913,16337,6752,17183,4475,11571,928,1,1,549,5625,20389,8357,2133,38,7909,,20:01,
8190,8190,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000833,2011-02-16T00:00:00,DEN @ MIL,W,17.238333333333333,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,2,1,0,2,2,2,-7,17.3,0,0,13.0,1,1,1,1,17382,21564,20651,21564,8666,13752,8666,6796,4496,10901,13200,5857,8902,11552,16494,1461,2612,1,10314,7975,19760,18917,13060,2133,38,15172,,17:14,
8566,8566,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000817,2011-02-14T00:00:00,DEN @ HOU,L,9.85,3,5,0.6,0,0,0.0,5,7,0.714,4,1,5,1,0,0,1,0,0,4,11,2,21.5,0,0,19.0,1,12551,12551,12551,21602,11210,15311,4885,8666,13752,8666,2148,1718,9320,913,16337,6752,11552,16494,11571,2612,1,1,3087,8987,9453,10412,2133,38,10957,,9:51,
8664,8664,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000809,2011-02-13T00:00:00,DEN @ MEM,L,13.483333333333333,2,3,0.667,0,0,0.0,0,4,0.0,2,3,5,2,0,0,1,0,2,2,4,5,16.0,0,0,13.0,1,12551,12551,12551,19747,14343,18895,2848,8666,13752,8666,14187,4496,14187,3434,8486,6752,7589,16494,11571,2612,1,10314,7975,17086,6885,13852,2133,38,15172,,13:29,
9129,9129,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000785,2011-02-10T00:00:00,DEN vs. DAL,W,9.966666666666669,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,0,6,1,2,7,9.8,0,0,8.0,1,1,1,1,21549,17785,20651,7819,8666,13752,8666,14187,13681,14187,6688,8486,8902,17183,16494,11571,2612,1,24846,12408,19760,5411,18229,2133,38,18861,,9:58,
9215,9215,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,15.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,0,0,0,7,6.8,0,0,6.0,1,12551,12551,12551,18560,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,4411,7858,1,1,18434,22308,5411,20235,2133,38,20328,,15:28,
9665,9665,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,20.035,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,2,0,1,0,3,3,1,-3,10.7,0,0,10.0,1,12551,12551,12551,15522,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,4475,11571,2612,1,16166,5059,22002,15016,17596,2133,38,17396,,20:02,
9850,9850,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,6.233333333333333,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,0,1,1,4,2,9.9,0,0,9.0,1,1,1,1,23031,17785,22313,1,8666,13752,8666,6796,8399,1,3434,21028,14958,11552,9152,11571,2612,1,4451,12408,17086,9453,18163,2133,38,18150,,6:14,
10050,10050,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000744,2011-02-04T00:00:00,DEN vs. UTA,L,11.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12551,12551,12551,20738,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,18917,23726,2133,38,23758,,11:48,
10316,10316,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,6.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,1,1,1,22740,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,8532,22505,2133,38,22446,,6:59,
10763,10763,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,12.711666666666666,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,1,0,0,0,0,3,2,-7,9.7,0,0,9.0,1,12551,12551,12551,20196,17785,18895,16141,8666,13752,8666,14187,8399,14187,1807,8486,5066,11552,9152,11571,7858,1,1,5059,19760,18917,18298,2133,38,18150,,12:43,
13692,13692,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,7.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,0,9,4.8,0,0,4.0,1,1,1,1,22451,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,1,4451,12408,22308,4153,21576,2133,38,21732,,7:44,
14357,14357,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,18.383333333333333,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,1,3,3,4,-21,6.6,0,0,7.0,1,12551,12551,12551,16628,21564,22313,21564,8666,13752,8666,3145,4496,1,6688,12039,11636,17183,9152,11571,7858,16556,16166,5059,17086,24635,20350,2133,38,19635,,18:23,
14499,14499,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,21.133333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,4,2,3,10,10.8,0,0,9.0,1,12551,12551,12551,14723,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,7858,16556,20677,7975,18785,3629,17525,2133,38,18150,,21:08,
14847,14847,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,22.366666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,2,0,0,1,2,1,0,4,-4,19.6,0,0,16.0,1,1,1,1,13829,14343,15311,13736,8666,10294,8666,14187,15157,14187,3434,2657,2794,7589,16494,11571,2612,22656,4451,18434,17086,16054,11513,2133,38,12993,,22:22,
15056,15056,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,20.3,2,4,0.5,0,0,0.0,3,3,1.0,2,9,11,3,1,1,1,0,1,2,7,8,29.7,0,0,25.0,1,1,1,1,15332,14343,17103,7819,8666,13752,8666,4822,6990,1,3434,725,1061,5151,9152,4411,2612,1,4451,7975,13435,4754,6005,2133,38,7332,,20:18,
15440,15440,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,29.733333333333334,3,6,0.5,0,0,0.0,5,8,0.625,2,5,7,0,2,1,2,0,1,5,11,8,26.4,0,0,24.0,1,1,1,1,8586,11210,13551,7819,8666,13752,8666,2148,1106,10455,3434,3971,3773,17183,4475,4411,928,1,4451,1775,8987,4754,7572,2133,38,7909,,29:44,
15657,15657,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,25.875,2,5,0.4,0,0,0.0,4,4,1.0,4,8,12,1,1,0,2,3,2,4,8,11,28.9,0,0,25.0,1,1,1,1,11354,14343,15311,13736,8666,13752,8666,3145,4496,1,913,1129,778,11552,9152,11571,928,24507,10314,3087,12071,3146,6371,2133,38,7332,,25:53,
16072,16072,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,18.75,1,2,0.5,0,0,0.0,1,2,0.5,1,10,11,0,0,1,0,0,2,2,3,6,19.2,0,0,16.0,1,12551,12551,12551,16377,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,419,1061,17183,16494,4411,7858,1,10314,7975,18785,6115,11771,2133,38,12993,,18:45,
16155,16155,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,15.41,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,2,2,3,-6,9.0,0,0,8.0,1,12551,12551,12551,18591,17785,18895,16141,8666,13752,8666,10775,8399,10901,13200,3971,6752,17183,16494,11571,7858,16556,10314,7975,18785,18011,18790,2133,38,18861,,15:25,
16398,16398,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,19.0,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,2,1,1,0,2,1,0,4,-11,17.4,0,0,15.0,1,12551,12551,12551,16224,14343,13551,16141,8666,13752,8666,14187,15157,14187,422,12039,3773,7589,9152,4411,7858,22656,4451,18434,17086,21689,12975,2133,38,13715,,19:00,
19245,19245,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,21.6,1,1,1.0,0,0,0.0,5,8,0.625,1,3,4,0,0,1,6,0,0,6,7,2,32.8,0,0,25.0,1,1,1,1,14374,17785,22313,1,8666,13752,8666,2148,1106,10455,6688,8486,8902,17183,16494,4411,20,1,1,1010,13435,9453,4667,2133,38,7332,,21:36,
19567,19567,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,18.233333333333334,1,1,1.0,0,0,0.0,3,5,0.6,1,4,5,0,1,0,2,0,2,7,5,3,16.0,0,0,14.0,1,1,1,1,16746,17785,22313,1,8666,13752,8666,4822,3576,10551,6688,5857,6752,17183,9152,11571,928,1,10314,549,16077,8532,13852,2133,38,14416,,18:14,
20075,20075,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,15.066666666666666,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,0,2,0,1,0,2,3,3,-1,7.6,0,0,8.0,1,1,1,1,18824,17785,18895,16141,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,4475,11571,2612,1,10314,5059,18785,12741,19716,2133,38,18861,,15:04,
20564,20564,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,20.463333333333335,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,1,1,2,1,4,4,6,-11,18.8,0,0,16.0,1,1,1,1,15232,14343,17103,7819,8666,13752,8666,6796,6990,9548,3434,12039,8902,17183,9152,4411,928,16556,20677,3087,14454,21689,12042,2133,38,12993,,20:28,
21014,21014,2010-11,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,18.3,3,3,1.0,0,0,0.0,1,3,0.333,2,1,3,0,0,1,0,0,1,2,7,-5,13.6,0,0,12.0,1,1,1,1,16700,11210,18895,1,8666,13752,8666,10775,6990,13731,3434,16337,11636,17183,16494,4411,7858,1,4451,7975,13435,17083,15536,2133,38,15898,,18:18,
