,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17672,17672,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,33.538333333333334,6,12,0.5,1,4,0.25,3,3,1.0,0,3,3,6,2,1,0,1,2,2,16,11,29.6,0,0,28.0,1,1,1,1,5825,4364,5171,7819,4260,3278,7210,4822,6990,1,13200,8486,11636,1695,4475,4411,7858,16556,10314,7975,4827,3146,6047,2133,38,5802,,33:32,
17810,17810,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,29.0,6,7,0.857,0,0,0.0,6,7,0.857,2,2,4,2,0,0,0,0,2,4,18,8,25.8,0,0,24.0,1,12551,12551,12551,9083,4364,11869,1250,8666,13752,8666,1409,1718,6877,3434,12039,8902,7589,16494,11571,7858,1,10314,3087,3681,4754,7916,2133,38,7909,,29:00,
18238,18238,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,19.233333333333334,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,2,0,0,0,0,1,8,-8,12.9,0,0,14.0,1,1,1,1,16058,11210,13551,7819,4260,7554,2796,10775,13681,1,6688,16337,14958,5151,4475,11571,7858,1,1,12408,12071,19679,16060,2133,38,14416,,19:14,
18392,18392,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,33.80833333333333,9,14,0.643,0,1,0.0,6,7,0.857,0,2,2,7,3,3,0,1,2,6,24,4,42.9,0,0,39.0,1,12551,12551,12551,5648,1201,3345,4123,8666,10294,8666,1409,1718,6877,13200,12039,14958,1199,1991,418,7858,16556,10314,1010,1363,7663,1703,2133,38,1834,,33:49,
18692,18692,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,19.2,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,5,1,1,0,0,3,0,4,-8,14.7,0,0,12.0,1,12551,12551,12551,16074,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,21028,18587,2418,9152,4411,7858,1,16166,18434,17086,19679,14761,2133,38,15898,,19:12,
19016,19016,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,17.116666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,6,1,0,0,0,2,1,1,7,13.8,0,0,11.0,1,1,1,1,17470,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,5857,8902,1695,9152,11571,7858,1,10314,12408,22002,5411,15385,2133,38,16674,,17:07,
19376,19376,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,16.333333333333332,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,2,3,3,0,0,1,0,11,-2,22.4,0,0,24.0,1,1,1,1,18011,8488,13551,2848,750,3278,1369,14187,15157,14187,6688,16337,14958,7589,1991,418,7858,1,4451,18434,8987,13874,9871,2133,38,7909,,16:20,
19709,19709,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,18.735,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,1,0,-3,2.7,0,0,2.0,1,1,1,1,16385,21564,18895,21564,8666,10294,8666,14187,8399,14187,13200,16337,18587,11552,16494,11571,7858,22656,1,12408,22308,15016,22947,2133,38,23089,,18:44,
19995,19995,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,27.065,4,7,0.571,2,3,0.667,5,6,0.833,1,1,2,7,0,0,0,1,2,3,15,-8,27.9,0,0,26.0,1,1,1,1,10515,8488,11869,5995,1830,5173,1646,2148,2309,7094,6688,16337,14958,1199,16494,11571,7858,16556,10314,5059,5625,19679,6841,2133,38,6779,,27:04,
20520,20520,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,33.516666666666666,7,14,0.5,3,6,0.5,0,0,0.0,0,1,1,3,4,1,0,2,1,1,17,3,21.7,0,0,26.0,1,1,1,1,5837,2971,3345,7819,750,1129,2796,14187,15157,14187,13200,16337,18587,5151,843,4411,7858,22656,4451,12408,4237,8532,10287,2133,38,6779,,33:31,
20986,20986,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,33.04,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,5,3,0,0,0,3,2,14,17,23.3,0,0,25.0,1,1,1,1,6201,6173,10315,4368,1830,5173,1646,6796,8399,1,13200,5857,8902,2418,1991,11571,7858,1,16166,7975,6325,1265,9369,2133,38,7332,,33:02,
21219,21219,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,20.408333333333335,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,1,0,15,3,20.7,0,0,22.0,1,1,1,1,15264,4364,10315,1788,750,3278,1369,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,18434,5625,8532,10861,2133,38,9081,,20:25,
21648,21648,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,20.793333333333333,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,5,2,0,0,1,2,1,1,-6,8.9,0,0,8.0,1,12551,12551,12551,14977,21564,17103,21564,8666,10294,8666,10775,8399,10901,6688,16337,14958,2418,4475,11571,7858,16556,10314,12408,22002,18011,18848,2133,38,18861,,20:48,
21995,21995,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,24.288333333333338,3,8,0.375,0,1,0.0,0,4,0.0,1,3,4,3,1,0,1,2,1,3,6,-3,17.3,0,0,15.0,1,1,1,1,12463,11210,10315,15101,8666,10294,8666,14187,4496,14187,6688,8486,8902,5151,9152,11571,2612,22656,4451,5059,14454,15016,13060,2133,38,13715,,24:17,
22163,22163,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,26.783333333333335,4,10,0.4,1,3,0.333,0,2,0.0,0,1,1,3,0,0,0,2,1,2,9,0,14.7,0,0,14.0,1,12551,12551,12551,10728,8488,7515,13736,4260,5173,5649,14187,8399,14187,13200,16337,18587,5151,16494,11571,7858,22656,4451,7975,11061,11567,14761,2133,38,14416,,26:47,
22705,22705,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,22.666666666666668,5,10,0.5,1,2,0.5,6,8,0.75,1,1,2,5,1,0,0,1,0,4,17,16,25.9,0,0,25.0,1,1,1,1,13625,6173,7515,7819,4260,7554,2796,1409,1106,8141,6688,16337,14958,2418,9152,11571,7858,16556,1,3087,4237,1469,7860,2133,38,7332,,22:40,
22959,22959,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,27.566666666666663,8,14,0.571,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,1,2,2,19,-20,27.1,0,0,26.0,1,12551,12551,12551,10121,1890,3345,5995,4260,7554,2796,6796,8399,1,6688,12039,11636,5151,16494,11571,7858,16556,10314,7975,3202,24496,7205,2133,38,6779,,27:34,
23113,23113,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,20.8,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,0,1,1,1,-7,5.9,0,0,6.0,1,12551,12551,12551,14971,21564,20651,21564,8666,10294,8666,10775,8399,10901,13200,12039,14958,5151,4475,11571,7858,1,4451,12408,22002,18917,20893,2133,38,20328,,20:48,
23356,23356,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,24.976666666666667,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,5,2,3,0,0,1,2,10,14,25.7,0,0,23.0,1,1,1,1,11985,8488,6221,15626,4260,5173,5649,10775,8399,10901,6688,21028,18587,2418,4475,418,7858,1,4451,7975,9880,2028,7972,2133,38,8501,,24:59,
23625,23625,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,19.986666666666668,4,8,0.5,0,2,0.0,0,1,0.0,2,0,2,3,0,0,0,0,2,1,8,-5,14.9,0,0,13.0,1,1,1,1,15552,8488,10315,7819,8666,7554,8666,14187,13681,14187,3434,21028,14958,5151,16494,11571,7858,1,10314,12408,12071,17083,14631,2133,38,15172,,19:59,
24037,24037,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,28.191666666666663,4,9,0.444,0,2,0.0,1,3,0.333,0,2,2,9,1,0,0,0,3,3,9,5,23.9,0,0,20.0,1,12551,12551,12551,9702,8488,8868,12111,8666,7554,8666,10775,6990,13731,13200,12039,14958,588,9152,11571,7858,1,16166,5059,11061,6885,8974,2133,38,10304,,28:12,
24487,24487,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,19.9,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,4,0,0,1,3,0,4,9,8.1,0,0,10.0,1,1,1,1,15614,14343,11869,18387,8666,7554,8666,14187,15157,14187,6688,12039,11636,5151,843,11571,7858,16556,16166,18434,17086,4153,19398,2133,38,17396,,19:54,
24583,24583,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,17.113333333333333,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,1,2,2,0,0,0,2,4,-16,13.1,0,0,12.0,1,12551,12551,12551,17478,14343,15311,13736,8666,10294,8666,14187,8399,14187,3434,16337,11636,11552,4475,1461,7858,1,1,7975,17086,23686,15916,2133,38,15898,,17:07,
24944,24944,2010-11,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,24.42,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,4,1,2,0,0,4,2,10,6,21.0,0,0,18.0,1,1,1,1,12355,11210,13551,7819,8666,10294,8666,3145,4496,1,13200,21028,22216,3480,9152,1461,7858,1,20677,7975,9880,6115,10711,2133,38,11630,,24:25,
