,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3248,3248,2010-11,1884,Baron Davis,Baron,1610612739,CLE,Cleveland Cavaliers,21001071,2011-03-25T00:00:00,CLE vs. DET,W,24.066666666666663,6,13,0.462,4,7,0.571,0,0,0.0,1,3,4,5,2,0,1,1,3,0,16,0,29.3,0,0,31.0,1,1,1,1,12612,4364,4188,11508,248,588,2660,14187,15157,14187,6688,8486,8902,2418,4475,11571,2612,16556,16166,18434,4827,11567,6192,2133,38,4463,,24:04,
4385,4385,2010-11,1884,Baron Davis,Baron,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,14.516666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,3,0,0,0,1,0,3,-12,0.0,0,0,4.0,1,12551,12551,12551,19141,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,1991,11571,7858,1,4451,18434,18785,22178,24268,2133,38,21732,,14:31,
5729,5729,2010-11,1884,Baron Davis,Baron,1610612739,CLE,Cleveland Cavaliers,21000948,2011-03-08T00:00:00,CLE vs. GSW,L,30.516666666666666,7,14,0.5,2,4,0.5,3,4,0.75,1,4,5,6,4,3,1,1,2,2,19,5,42.0,0,0,40.0,1,12551,12551,12551,8022,2971,3345,7819,1830,3278,2796,4822,4496,8141,6688,5857,6752,1695,843,418,2612,16556,10314,7975,3202,6885,1880,2133,38,1641,,30:31,
6028,6028,2010-11,1884,Baron Davis,Baron,1610612739,CLE,Cleveland Cavaliers,21000936,2011-03-06T00:00:00,CLE vs. NOH,L,27.816666666666663,6,11,0.545,4,7,0.571,1,1,1.0,0,5,5,6,4,2,1,0,4,1,17,-17,37.0,0,0,38.0,1,12551,12551,12551,9972,4364,6221,7065,248,588,2660,10775,13681,1,13200,3971,6752,1695,843,1461,2612,1,20677,12408,4237,23950,3142,2133,38,2054,,27:49,
6471,6471,2010-11,1884,Baron Davis,Baron,1610612739,CLE,Cleveland Cavaliers,21000919,2011-03-04T00:00:00,CLE @ NYK,W,26.4,6,15,0.4,4,7,0.571,2,2,1.0,1,2,3,5,1,1,0,2,2,1,18,10,31.1,0,0,32.0,1,1,1,1,10982,4364,2643,13736,248,588,2660,6796,8399,1,6688,12039,11636,2418,9152,4411,7858,22656,10314,12408,3681,3629,5373,2133,38,4024,,26:24,
7944,7944,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000843,2011-02-22T00:00:00,LAC @ OKC,L,26.05,1,8,0.125,0,2,0.0,0,1,0.0,0,1,1,4,2,0,0,1,4,1,2,-19,7.2,0,0,7.0,1,12551,12551,12551,11227,17785,10315,21405,8666,7554,8666,14187,13681,14187,13200,16337,18587,3480,4475,11571,7858,16556,20677,12408,19760,24352,19960,2133,38,19635,,26:03,
8281,8281,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000830,2011-02-16T00:00:00,LAC @ MIN,W,32.3,2,10,0.2,1,5,0.2,1,2,0.5,1,3,4,6,2,2,0,0,3,1,6,10,23.8,0,0,21.0,1,1,1,1,6735,14343,7515,20251,4260,2007,8038,10775,8399,10901,6688,8486,8902,1695,4475,1461,7858,1,16166,12408,14454,3629,9032,2133,38,9682,,32:18,
8582,8582,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000815,2011-02-14T00:00:00,LAC @ MIL,L,36.18333333333333,8,15,0.533,2,6,0.333,4,4,1.0,1,1,2,6,3,2,0,1,1,4,22,-12,36.4,0,0,36.0,1,12551,12551,12551,3977,1890,2643,7507,1830,1129,5649,3145,4496,1,6688,16337,14958,1695,1991,1461,7858,16556,4451,3087,1928,22178,3341,2133,38,2620,,36:11,
8711,8711,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000808,2011-02-13T00:00:00,LAC @ TOR,L,35.75,7,16,0.438,0,2,0.0,6,6,1.0,0,1,1,7,5,2,0,0,4,4,20,0,32.7,0,0,32.0,1,12551,12551,12551,4288,2971,2072,12547,8666,7554,8666,1409,2309,1,13200,16337,18587,1199,319,1461,7858,1,20677,3087,2710,11567,4709,2133,38,4024,,35:45,
9052,9052,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000791,2011-02-11T00:00:00,LAC @ CLE,L,40.766666666666666,10,22,0.455,2,4,0.5,4,6,0.667,2,2,4,7,0,1,2,2,5,5,26,-1,50.3,0,0,45.0,1,12551,12551,12551,1279,708,357,11737,1830,3278,2796,3145,2309,9548,3434,12039,8902,1199,16494,4411,928,22656,23517,1775,941,12741,668,2133,38,861,,40:46,
9194,9194,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000779,2011-02-09T00:00:00,LAC @ NYK,W,40.35,7,17,0.412,1,2,0.5,1,1,1.0,1,3,4,16,3,2,0,1,3,1,16,13,47.8,1,0,41.0,1,1,1,1,1474,2971,1566,13632,4260,7554,2796,10775,13681,1,6688,8486,8902,29,1991,1461,7858,16556,16166,12408,4827,2350,955,1,38,1466,,40:21,
9404,9404,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000767,2011-02-08T00:00:00,LAC @ ORL,L,34.7,8,16,0.5,4,6,0.667,5,5,1.0,1,7,8,8,2,3,0,0,4,3,25,11,53.6,0,0,51.0,1,12551,12551,12551,5002,1890,2072,7819,248,1129,1646,2148,3576,1,6688,1749,2794,851,4475,418,7858,1,20677,5059,1146,3146,424,2133,38,317,,34:42,
9744,9744,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000754,2011-02-06T00:00:00,LAC @ MIA,L,36.1,5,12,0.417,1,4,0.25,3,3,1.0,0,3,3,6,7,5,0,1,2,1,14,-14,34.6,0,0,34.0,1,12551,12551,12551,4029,6173,5171,13402,4260,3278,7210,4822,6990,1,13200,8486,11636,1695,35,38,7858,16556,10314,12408,6325,23060,4001,2133,38,3273,,36:06,
9987,9987,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000738,2011-02-04T00:00:00,LAC @ ATL,L,37.93333333333333,8,19,0.421,2,7,0.286,4,4,1.0,1,3,4,13,1,4,0,1,1,2,22,9,57.3,1,0,49.0,1,12551,12551,12551,2768,1890,912,13338,1830,588,7071,3145,4496,1,6688,8486,8902,122,9152,118,7858,16556,4451,7975,1928,4153,212,1,38,455,,37:56,
10396,10396,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000729,2011-02-02T00:00:00,LAC vs. CHI,L,28.85,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,2,1,0,10,-5,15.9,0,0,17.0,1,12551,12551,12551,9209,8488,8868,12111,1830,3278,2796,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,22656,4451,18434,9880,17083,13928,2133,38,12290,,28:51,
10577,10577,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,30.016666666666666,7,14,0.5,0,2,0.0,4,4,1.0,2,3,5,7,2,1,1,0,3,5,18,6,38.5,0,0,34.0,1,1,1,1,8390,2971,3345,7819,8666,7554,8666,3145,4496,1,3434,8486,6752,1199,4475,4411,2612,1,16166,1775,3681,6115,2713,2133,38,3273,,30:01,
10849,10849,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,31.716666666666665,5,13,0.385,1,4,0.25,1,1,1.0,2,4,6,11,1,1,0,0,1,2,12,20,37.7,1,0,32.0,1,1,1,1,7154,6173,4188,14880,4260,3278,7210,10775,13681,1,3434,5857,5066,283,9152,4411,7858,1,4451,7975,8001,739,2957,1,38,4024,,31:43,
11429,11429,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,28.266666666666666,5,17,0.294,0,2,0.0,4,5,0.8,3,1,4,1,2,2,0,1,2,3,14,-11,24.3,0,0,23.0,1,12551,12551,12551,9642,6173,1566,18346,8666,7554,8666,3145,3576,7631,1807,16337,8902,11552,4475,1461,7858,16556,10314,5059,6325,21689,8726,2133,38,8501,,28:16,
11523,11523,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,31.628333333333337,8,15,0.533,4,5,0.8,1,2,0.5,1,1,2,6,7,3,0,0,3,4,21,-18,34.4,0,0,39.0,1,12551,12551,12551,7227,1890,2643,7507,248,2007,1279,10775,8399,10901,6688,16337,14958,1695,35,418,7858,1,16166,3087,2291,24164,4090,2133,38,1834,,31:38,
11874,11874,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,27.35,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,6,2,1,3,0,3,1,7,-9,27.2,0,0,23.0,1,1,1,1,10289,11210,7515,18115,4260,2007,8038,14187,13681,14187,6688,21028,18587,1695,4475,4411,340,1,16166,12408,13435,20389,7158,2133,38,8501,,27:21,
12295,12295,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,36.083333333333336,7,14,0.5,1,6,0.167,1,1,1.0,0,0,0,6,1,0,0,0,3,3,16,-3,24.0,0,0,23.0,1,12551,12551,12551,4043,2971,3345,7819,4260,1129,8404,10775,13681,1,13200,21028,22216,1695,9152,11571,7858,1,16166,5059,4827,15016,8910,2133,38,8501,,36:05,
12390,12390,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,26.516666666666666,7,12,0.583,3,6,0.5,3,5,0.6,1,3,4,4,4,3,3,1,3,3,20,17,44.8,0,0,43.0,1,1,1,1,10892,2971,5171,5762,750,1129,2796,4822,3576,10551,6688,8486,8902,3480,843,418,340,16556,16166,5059,2710,1265,1359,2133,38,1144,,26:31,
12897,12897,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,32.0,5,14,0.357,2,4,0.5,2,2,1.0,0,2,2,12,1,2,0,2,2,1,14,16,39.4,1,0,34.0,1,1,1,1,6948,6173,3345,15894,1830,3278,2796,6796,8399,1,13200,12039,14958,195,9152,1461,7858,22656,10314,12408,6325,1469,2476,1,38,3273,,32:00,
12920,12920,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,33.62166666666667,6,13,0.462,2,3,0.667,0,0,0.0,0,2,2,8,2,2,1,1,3,2,14,11,35.4,0,0,32.0,1,1,1,1,5764,4364,4188,11508,1830,5173,1646,14187,15157,14187,13200,12039,14958,851,4475,1461,2612,16556,16166,7975,6325,3146,3716,2133,38,4024,,33:37,
13266,13266,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,27.05,6,15,0.4,1,4,0.25,2,2,1.0,1,0,1,4,4,1,0,0,3,1,15,-16,21.2,0,0,23.0,1,12551,12551,12551,10521,4364,2643,13736,4260,3278,7210,6796,8399,1,6688,21028,18587,3480,843,4411,7858,1,16166,12408,5625,23686,10581,2133,38,8501,,27:03,
13565,13565,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,33.46666666666667,9,19,0.474,1,3,0.333,1,3,0.333,1,4,5,9,4,0,1,1,3,3,20,-9,38.5,0,0,37.0,1,1,1,1,5880,1201,912,11225,4260,5173,5649,10775,6990,13731,6688,5857,6752,588,843,11571,2612,16556,16166,5059,2710,20389,2713,2133,38,2339,,33:28,
13852,13852,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,29.93,5,12,0.417,1,3,0.333,6,6,1.0,2,2,4,11,4,2,1,0,3,4,17,18,43.3,1,0,39.0,1,1,1,1,8454,6173,5171,13402,4260,5173,5649,1409,2309,1,3434,12039,8902,283,843,1461,2612,1,16166,3087,4237,1044,1629,1,38,1834,,29:56,
14439,14439,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,31.02166666666667,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,8,0,2,0,0,3,1,16,21,35.2,0,0,31.0,1,1,1,1,7654,2971,4188,7324,1830,2007,5105,14187,15157,14187,13200,16337,18587,851,16494,1461,7858,1,16166,12408,4827,596,3793,2133,38,4463,,31:01,
14978,14978,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,29.07,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,5,2,0,0,0,2,1,15,-8,21.7,0,0,22.0,1,12551,12551,12551,9037,4364,5171,7819,4260,2007,8038,6796,8399,1,13200,16337,18587,2418,4475,11571,7858,1,10314,12408,5625,19679,10287,2133,38,9081,,29:04,
15554,15554,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,29.383333333333333,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,9,0,1,0,0,3,4,9,4,26.7,0,0,22.0,1,12551,12551,12551,8843,11210,13551,7819,4260,7554,2796,6796,4496,10901,13200,16337,18587,588,16494,4411,7858,1,16166,3087,11061,7663,7416,2133,38,9081,,29:23,
15778,15778,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,26.716666666666665,5,13,0.385,0,4,0.0,1,2,0.5,1,4,5,9,5,2,2,3,2,2,11,-6,37.5,0,0,33.0,1,1,1,1,10762,6173,4188,14880,8666,3278,8666,10775,8399,10901,6688,5857,6752,588,319,1461,928,24507,10314,7975,8987,18011,3002,2133,38,3609,,26:43,
16093,16093,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,29.816666666666663,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,9,2,1,1,0,4,1,15,9,36.1,0,0,32.0,1,1,1,1,8531,2971,5171,5762,4260,3278,7210,14187,15157,14187,13200,8486,11636,588,4475,4411,2612,1,20677,12408,5625,4153,3444,2133,38,4024,,29:49,
16287,16287,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,25.641666666666666,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,4,4,0,0,1,5,2,5,-16,8.2,0,0,10.0,1,12551,12551,12551,11531,14343,8868,20033,8666,7554,8666,10775,13681,1,13200,16337,18587,3480,843,11571,7858,16556,23517,7975,16077,23686,19309,2133,38,17396,,25:39,
16712,16712,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,31.416666666666668,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,12,3,0,1,0,1,0,8,21,32.0,0,0,27.0,1,1,1,1,7371,8488,8868,12111,8666,5173,8666,14187,15157,14187,6688,5857,6752,195,1991,11571,2612,1,4451,18434,12071,596,4977,2133,38,6257,,31:25,
17019,17019,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,31.885,7,13,0.538,1,4,0.25,1,3,0.333,1,1,2,7,1,0,1,2,4,1,16,8,30.9,0,0,28.0,1,1,1,1,7024,2971,4188,7324,4260,3278,7210,10775,6990,13731,6688,16337,14958,1199,9152,11571,2612,22656,20677,12408,4827,4754,5458,2133,38,5802,,31:53,
17064,17064,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,18.766666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,2,3,6,0,2,1,1,0,0,7,6,28.6,0,0,23.0,1,1,1,1,16363,11210,7515,18115,4260,7554,2796,14187,15157,14187,6688,12039,11636,1695,16494,1461,2612,16556,1,18434,13435,6115,6503,2133,38,8501,,18:46,
17543,17543,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,26.733333333333334,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,5,3,0,0,1,2,1,18,-1,24.9,0,0,27.0,1,12551,12551,12551,10755,2971,3345,7819,1830,2007,5105,6796,8399,1,13200,12039,14958,2418,1991,11571,7858,16556,10314,12408,3681,12741,8414,2133,38,6257,,26:44,
17864,17864,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,32.71666666666667,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,6,1,0,1,0,2,3,4,-2,17.4,0,0,14.0,1,12551,12551,12551,6427,14343,11869,18387,8666,5173,8666,14187,15157,14187,6688,16337,14958,1695,9152,11571,2612,1,10314,5059,17086,13874,12975,2133,38,14416,,32:43,
17954,17954,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,24.69333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,0,5,0,6,13,14.6,0,0,15.0,1,12551,12551,12551,12166,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,843,4411,7858,1,23517,18434,14454,2350,14823,2133,38,13715,,24:42,
18513,18513,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,13.55,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,2,0,0,1,0,3,-6,12.5,0,0,11.0,1,12551,12551,12551,19707,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,5151,9152,1461,7858,1,4451,18434,18785,18011,16359,2133,38,16674,,13:33,
18766,18766,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,20.316666666666663,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,8,2,0,1,0,1,1,4,-12,19.4,0,0,16.0,1,1,1,1,15321,14343,10315,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,851,4475,11571,2612,1,4451,12408,17086,22178,11631,2133,38,12993,,20:19,
18925,18925,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,28.0,4,12,0.333,1,5,0.2,5,9,0.556,0,6,6,8,2,1,1,0,4,5,14,-4,37.2,0,0,33.0,1,12551,12551,12551,9819,8488,5171,16141,4260,2007,8038,2148,813,10870,13200,2657,5066,851,4475,4411,2612,1,20677,1775,6325,16054,3097,2133,38,3609,,28:00,
19450,19450,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,19.906666666666663,4,9,0.444,0,1,0.0,0,3,0.0,0,3,3,6,2,5,0,0,5,2,8,-3,33.6,0,0,27.0,1,12551,12551,12551,15612,8488,8868,12111,8666,10294,8666,14187,6990,14187,13200,8486,11636,1695,4475,38,7858,1,23517,7975,12071,15016,4350,2133,38,6257,,19:54,
19708,19708,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,23.535,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,10,4,0,1,0,1,1,7,7,22.2,0,0,21.0,1,1,1,1,13021,14343,13551,16141,4260,5173,5649,6796,8399,1,13200,16337,18587,416,843,11571,2612,1,4451,12408,13435,5411,9989,2133,38,9682,,23:32,
23026,23026,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,10.366666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,2,4,-2,7.7,0,0,8.0,1,12551,12551,12551,21374,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,1,10314,7975,17086,13874,19637,2133,38,18861,,10:22,
