,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6662,6662,2010-11,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21000909,2011-03-02T00:00:00,DEN vs. CHA,W,6.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,14,5.6,0,0,5.0,1,1,1,1,22804,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,2028,21065,2133,38,21042,,6:49,
8535,8535,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,5.446666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,1,3,-8,8.6,0,0,8.0,1,12551,12551,12551,23366,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,11571,2612,1,4451,12408,18785,19679,19050,2133,38,18861,,5:27,
8823,8823,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,8.06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,12551,12551,12551,22331,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,18011,22505,2133,38,22446,,8:04,
9081,9081,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,16.383333333333333,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,0,2,0,3,0,1,1,9,9,23.2,0,0,21.0,1,12551,12551,12551,17977,8488,15311,1456,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,4475,11571,340,1,4451,12408,11061,4153,9410,2133,38,9682,,16:23,
9368,9368,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,18.955,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,0,1,0,2,1,2,1,8,8,19.0,0,0,17.0,1,1,1,1,16251,8488,11869,5995,8666,13752,8666,14187,8399,14187,1807,12039,6752,17183,9152,11571,928,16556,10314,12408,12071,4754,11903,2133,38,12290,,18:57,
9596,9596,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24798,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,1:23,
10082,10082,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,4.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,12551,12551,12551,23883,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,6885,24268,2133,38,24328,,4:09,
10304,10304,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,12551,12551,12551,24433,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,9453,21936,2133,38,22446,,2:40,
12465,12465,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,8.581666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,2,2,1,-4,5.4,0,0,5.0,1,12551,12551,12551,22132,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,4411,7858,1,10314,7975,22002,16054,21182,2133,38,21042,,8:35,
14253,14253,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,13.095,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,1,6,-11,7.4,0,0,8.0,1,12551,12551,12551,19982,11210,15311,4885,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,12408,14454,21689,19842,2133,38,18861,,13:06,
14465,14465,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,14.2,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,0,1,1,1,0,2,13,11.7,0,0,11.0,1,12551,12551,12551,19331,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,2657,5066,11552,4475,11571,2612,16556,4451,18434,19760,2350,16887,2133,38,16674,,14:12,
14809,14809,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,2.6166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,12551,12551,12551,24444,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,19760,11567,23187,2133,38,22446,,2:37,
15071,15071,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,7.6,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,2,1,5,-5,15.8,0,0,13.0,1,1,1,1,22502,14343,20651,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,2612,1,10314,12408,16077,17083,14006,2133,38,15172,,7:36,
15534,15534,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,2.8133333333333335,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,0,1,1,-6,3.4,0,0,3.0,1,12551,12551,12551,24379,21564,18895,21564,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,11571,7858,22656,1,12408,22002,18011,22435,2133,38,22446,,2:49,
15846,15846,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,0.93,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24914,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:56,
16036,16036,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,12.261666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,-2,7.3,0,0,7.0,1,1,1,1,20443,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,7858,1,4451,18434,19760,13874,19950,2133,38,19635,,12:16,
16371,16371,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,7.7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,1,0,0,2,5.9,0,0,5.0,1,12551,12551,12551,22465,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,24507,4451,18434,22308,9453,20893,2133,38,21042,,7:42,
16612,16612,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,23.3,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,0,2,2,8,-10,19.3,0,0,17.0,1,12551,12551,12551,13182,8488,8868,12111,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,9152,1461,7858,1,10314,7975,12071,21087,11721,2133,38,12290,,23:18,
16913,16913,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000398,2010-12-18T00:00:00,MIN @ DEN,L,20.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,1,0,3,0,5,0,4,-7,25.5,0,0,21.0,1,12551,12551,12551,15066,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,725,1486,11552,9152,11571,340,1,23517,18434,17086,18917,8088,2133,38,9682,,20:41,
17258,17258,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,25.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,1,0,0,1,2,5,0,6,8,23.7,0,0,20.0,1,12551,12551,12551,11820,11210,8868,16141,8666,13752,8666,14187,15157,14187,92,5857,1061,11552,16494,11571,2612,22656,23517,18434,14454,4754,9102,2133,38,10304,,25:13,
18046,18046,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,6.7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,1,2,-1,3.0,0,0,4.0,1,12551,12551,12551,22859,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,4475,11571,2612,1,10314,12408,19760,12741,22720,2133,38,21732,,6:42,
18450,18450,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,2.7083333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12551,12551,12551,24423,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,2:43,
19124,19124,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,9.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-7,6.2,0,0,5.0,1,1,1,1,21583,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,19760,18917,20609,2133,38,21042,,9:55,
19400,19400,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,14.983333333333333,3,8,0.375,0,1,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,1,6,3,20.6,0,0,18.0,1,12551,12551,12551,18866,11210,10315,15101,8666,10294,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,2612,1,4451,12408,14454,8532,10911,2133,38,11630,,14:59,
19695,19695,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,2.283333333333333,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,0,2,5,5,5.2,0,0,6.0,1,12551,12551,12551,24554,17785,22313,1,8666,13752,8666,4822,6990,1,6688,21028,18587,17183,9152,11571,7858,1,1,7975,16077,6885,21295,2133,38,20328,,2:17,
20259,20259,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,12551,12551,12551,24675,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,1:54,
20689,20689,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,5.583333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,2,1,3,1,8.4,0,0,7.0,1,12551,12551,12551,23298,17785,22313,1,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,4411,7858,1,10314,12408,18785,10499,19183,2133,38,19635,,5:35,
21047,21047,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25138,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:02,
21535,21535,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,6.505,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,5,2.2,0,0,3.0,1,12551,12551,12551,22924,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,12408,19760,6885,23187,2133,38,22446,,6:30,
21803,21803,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-2,0.2,0,0,1.0,1,1,1,1,23435,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,22308,13874,24185,2133,38,23758,,5:17,
22118,22118,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,1.4333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,24779,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,1:26,
22222,22222,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,5.916666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,-12,9.4,0,0,8.0,1,12551,12551,12551,23156,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,4451,18434,17086,22178,18516,2133,38,18861,,5:55,
22543,22543,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,3.205,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24212,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,3:12,
23006,23006,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,8.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-6,4.2,0,0,5.0,1,12551,12551,12551,21976,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,17086,18011,21936,2133,38,21042,,8:58,
23237,23237,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,13.85,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,1,0,0,2,1,3,-4,12.2,0,0,11.0,1,12551,12551,12551,19534,17785,17103,19035,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,9152,4411,7858,1,10314,12408,18785,16054,16543,2133,38,16674,,13:51,
23938,23938,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,15.861666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,0,4,-7,6.9,0,0,7.0,1,12551,12551,12551,18309,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,22656,10314,18434,17086,18917,20187,2133,38,19635,,15:52,
24081,24081,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,10.666666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,2,0,2,-6,8.6,0,0,7.0,1,12551,12551,12551,21244,17785,22313,1,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,11571,2612,1,10314,18434,19760,18011,19050,2133,38,19635,,10:40,
24446,24446,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,2,4,2.2,0,0,3.0,1,12551,12551,12551,23118,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,16556,4451,18434,19760,7663,23187,2133,38,22446,,6:02,
24612,24612,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,9.373333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,0,4,-3,11.4,0,0,10.0,1,1,1,1,21812,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,16166,18434,17086,15016,17129,2133,38,17396,,9:22,
24896,24896,2010-11,201585,Kosta Koufos,Kosta,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,8.408333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-6,6.4,0,0,6.0,1,12551,12551,12551,22191,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,17086,18011,20478,2133,38,20328,,8:25,
