,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5901,5901,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000942,2011-03-07T00:00:00,NYK vs. UTA,W,19.366666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,5,3,3,0,0,3,0,2,4,17.9,0,0,15.0,1,1,1,1,15978,17785,11869,21215,8666,5173,8666,14187,15157,14187,13200,12039,14958,2418,1991,418,7858,1,16166,18434,19760,7663,12634,2133,38,13715,,19:22,
6117,6117,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000933,2011-03-06T00:00:00,NYK @ ATL,W,14.916666666666666,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,2,1,0,0,1,1,10,1,14.9,0,0,17.0,1,1,1,1,18903,8488,15311,1456,1830,5173,1646,14187,15157,14187,6688,16337,14958,11552,4475,4411,7858,1,4451,12408,9880,10499,14631,2133,38,12290,,14:55,
6363,6363,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000919,2011-03-04T00:00:00,NYK vs. CLE,L,22.071666666666665,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,8,0,11.2,0,0,13.0,1,12551,12551,12551,14055,11210,18895,1,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,20677,18434,12071,11567,17260,2133,38,15172,,22:04,
6718,6718,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,18.333333333333332,2,3,0.667,0,1,0.0,0,0,0.0,2,5,7,2,4,2,0,0,2,1,4,6,17.4,0,0,17.0,1,1,1,1,16673,14343,18895,2848,8666,10294,8666,14187,15157,14187,3434,3971,3773,7589,843,1461,7858,1,10314,12408,17086,6115,12975,2133,38,12290,,18:20,
6869,6869,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,16.511666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,2,0,0,2,1,2,4,14.6,0,0,11.0,1,12551,12551,12551,17878,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,8486,11636,7589,16494,1461,7858,1,10314,12408,19760,7663,14823,2133,38,16674,,16:31,
7143,7143,2010-11,1853,Anthony Carter,Anthony,1610612752,NYK,New York Knicks,21000887,2011-02-27T00:00:00,NYK @ MIA,W,18.9,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,4,-4,10.2,0,0,9.0,1,1,1,1,16287,14343,13551,16141,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,2612,1,4451,12408,17086,16054,17938,2133,38,18150,,18:54,
9265,9265,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000782,2011-02-09T00:00:00,DEN @ GSW,L,12.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,2,6,8.5,0,0,7.0,1,12551,12551,12551,20300,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,1461,7858,1,1,18434,19760,6115,19143,2133,38,19635,,12:30,
9560,9560,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000762,2011-02-07T00:00:00,DEN vs. HOU,L,9.06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12551,12551,12551,21931,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,7663,23726,2133,38,23758,,9:04,
9857,9857,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,13.311666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,0,3,1,0,2,2.4,0,0,4.0,1,1,1,1,19859,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,1991,11571,7858,1,16166,12408,22308,9453,23075,2133,38,21732,,13:19,
11801,11801,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,5.783333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,-8,8.1,0,0,8.0,1,1,1,1,23215,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,18434,18785,19679,19398,2133,38,18861,,5:47,
13025,13025,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,13.65,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,0,2,-8,8.7,0,0,8.0,1,1,1,1,19650,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,4475,4411,7858,1,1,18434,19760,19679,18973,2133,38,18861,,13:39,
13694,13694,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,5.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,23405,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,19760,13874,21449,2133,38,21732,,5:21,
13830,13830,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,16.166666666666668,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,6,3,8.0,0,0,10.0,1,12551,12551,12551,18116,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,18434,14454,8532,19440,2133,38,17396,,16:10,
14383,14383,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,2.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,0,2.0,0,0,2.0,1,12551,12551,12551,24327,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,22308,11567,23277,2133,38,23089,,2:56,
14478,14478,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,12551,12551,12551,22883,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,12741,24122,2133,38,23758,,6:38,
16934,16934,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,13.183333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,4,-7,7.5,0,0,7.0,1,1,1,1,19930,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,10314,18434,17086,18917,19789,2133,38,19635,,13:11,
17284,17284,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,9.803333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-9,4.2,0,0,3.0,1,12551,12551,12551,21623,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,22308,20389,21936,2133,38,22446,,9:48,
17621,17621,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,15.235,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,0,0,5,5,14.2,0,0,13.0,1,1,1,1,18699,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,1,1,18434,16077,6885,15070,2133,38,15172,,15:14,
20426,20426,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,14.668333333333331,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,2,0,0,3,1,2,-2,13.6,0,0,11.0,1,1,1,1,19054,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,8486,11636,7589,9152,1461,7858,1,16166,12408,19760,13874,15536,2133,38,16674,,14:40,
21058,21058,2010-11,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,14.96,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,3,0,0,5,0,0,0,11.5,0,0,9.0,1,1,1,1,18876,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,4475,418,7858,1,23517,18434,22308,11567,17084,2133,38,18150,,14:58,
