,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3314,3314,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001080,2011-03-25T00:00:00,LAL vs. LAC,W,31.85,6,11,0.545,3,5,0.6,0,2,0.0,1,4,5,0,3,3,3,0,3,1,15,21,36.0,0,0,35.0,1,1,1,1,7049,4364,6221,7065,750,2007,2386,14187,8399,14187,6688,5857,6752,17183,1991,418,340,1,16166,12408,5625,596,3479,2133,38,2929,,31:51,
3641,3641,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001053,2011-03-22T00:00:00,LAL vs. PHX,W,48.483333333333334,7,14,0.5,3,5,0.6,1,2,0.5,1,4,5,2,1,3,1,0,2,2,18,9,38.0,0,0,36.0,1,1,1,1,60,2971,3345,7819,750,2007,2386,10775,8399,10901,6688,5857,6752,7589,9152,418,2612,1,10314,7975,3681,4153,2864,2133,38,2620,,48:29,
3959,3959,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001043,2011-03-20T00:00:00,LAL vs. POR,W,36.4,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,4,1,1,1,1,2,2,10,3,23.4,0,0,20.0,1,1,1,1,3804,8488,8868,12111,8666,5173,8666,6796,8399,1,13200,12039,14958,3480,9152,4411,2612,16556,10314,7975,9880,8532,9294,2133,38,10304,,36:24,
4178,4178,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21001028,2011-03-18T00:00:00,LAL vs. MIN,W,30.961666666666662,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,2,3,3,0,0,4,3,8,-3,20.6,0,0,20.0,1,1,1,1,7694,14343,8868,20033,4260,3278,7210,4822,4496,8141,3434,16337,11636,7589,1991,418,7858,1,20677,5059,12071,15016,10911,2133,38,10304,,30:58,
4810,4810,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000999,2011-03-14T00:00:00,LAL vs. ORL,W,28.466666666666665,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,1,1,1,0,0,3,4,6,6,11.9,0,0,11.0,1,1,1,1,9489,14343,11869,18387,8666,7554,8666,6796,4496,10901,6688,16337,14958,11552,9152,4411,7858,1,16166,3087,14454,6115,16763,2133,38,16674,,28:28,
5102,5102,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000982,2011-03-12T00:00:00,LAL @ DAL,W,35.4,5,8,0.625,2,2,1.0,0,0,0.0,3,5,8,2,2,1,0,1,1,2,12,5,25.6,0,0,26.0,1,1,1,1,4526,6173,10315,4368,1830,7554,1,14187,15157,14187,1807,3971,2794,7589,4475,4411,7858,16556,4451,7975,8001,6885,8031,2133,38,6779,,35:24,
5442,5442,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000964,2011-03-10T00:00:00,LAL @ MIA,L,35.8,4,11,0.364,1,1,1.0,0,0,0.0,5,4,9,6,1,3,0,1,3,0,9,1,36.8,0,0,31.0,1,12551,12551,12551,4252,8488,6221,15626,4260,10294,1,14187,15157,14187,422,5857,2102,1695,9152,418,7858,16556,16166,18434,11061,10499,3215,2133,38,4463,,35:48,
5788,5788,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000947,2011-03-08T00:00:00,LAL @ ATL,W,31.64666666666667,3,8,0.375,0,2,0.0,1,2,0.5,2,0,2,3,1,1,0,0,4,3,7,19,15.9,0,0,14.0,1,1,1,1,7222,11210,10315,15101,8666,7554,8666,10775,8399,10901,3434,21028,14958,5151,9152,4411,7858,1,20677,5059,13435,886,13928,2133,38,14416,,31:39,
6049,6049,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000932,2011-03-06T00:00:00,LAL @ SAS,W,21.115,3,8,0.375,2,6,0.333,0,2,0.0,0,1,1,2,0,2,1,0,1,3,8,23,21.2,0,0,19.0,1,1,1,1,14739,11210,10315,15101,1830,1129,5649,14187,8399,14187,13200,16337,18587,7589,16494,1461,2612,1,4451,5059,12071,406,10581,2133,38,10957,,21:07,
6495,6495,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000924,2011-03-04T00:00:00,LAL vs. CHA,W,27.083333333333332,3,10,0.3,1,3,0.333,4,4,1.0,1,3,4,2,0,2,1,0,1,2,11,14,27.8,0,0,24.0,1,1,1,1,10493,11210,7515,18115,4260,5173,5649,3145,4496,1,6688,8486,8902,7589,16494,1461,2612,1,4451,7975,8987,2028,6879,2133,38,7909,,27:05,
6848,6848,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000900,2011-03-01T00:00:00,LAL @ MIN,W,34.81166666666667,2,10,0.2,0,3,0.0,2,2,1.0,3,3,6,1,2,3,0,1,2,1,6,0,21.7,0,0,19.0,1,1,1,1,4924,14343,7515,20251,8666,5173,8666,6796,8399,1,1807,8486,5066,11552,4475,418,7858,16556,10314,12408,14454,11567,10287,2133,38,10957,,34:49,
7140,7140,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000880,2011-02-27T00:00:00,LAL @ OKC,W,36.70666666666666,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,1,3,2,0,0,3,0,10,-2,15.7,0,0,16.0,1,1,1,1,3595,6173,7515,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,1991,1461,7858,1,16166,18434,9880,13874,14068,2133,38,12993,,36:42,
7544,7544,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000871,2011-02-25T00:00:00,LAL vs. LAC,W,20.916666666666668,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,4,1,5,-1,13.4,0,0,12.0,1,1,1,1,14891,14343,15311,13736,4260,10294,1,14187,15157,14187,13200,12039,14958,3480,16494,11571,7858,22656,20677,12408,16077,12741,15695,2133,38,15898,,20:55,
7805,7805,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000858,2011-02-23T00:00:00,LAL @ POR,W,43.086666666666666,8,13,0.615,5,6,0.833,3,4,0.75,3,3,6,4,2,2,0,1,3,2,24,14,41.2,0,0,43.0,1,1,1,1,533,1890,4188,4722,89,1129,1257,4822,4496,8141,1807,8486,5066,3480,4475,1461,7858,16556,16166,7975,1363,2028,2059,2133,38,1144,,43:05,
7882,7882,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000846,2011-02-22T00:00:00,LAL vs. ATL,W,23.516666666666666,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,1,2,1,0,0,4,1,11,20,14.7,0,0,16.0,1,1,1,1,13035,8488,11869,5995,4260,5173,5649,6796,8399,1,6688,21028,18587,11552,4475,4411,7858,1,20677,12408,8987,739,14761,2133,38,12993,,23:31,
8182,8182,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000827,2011-02-16T00:00:00,LAL @ CLE,L,17.733333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,0,1,1,-13,6.0,0,0,5.0,1,12551,12551,12551,17072,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,2612,1,1,12408,22002,22656,20790,2133,38,21042,,17:44,
8587,8587,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000812,2011-02-14T00:00:00,LAL @ CHA,L,23.966666666666665,4,11,0.364,0,2,0.0,2,2,1.0,3,2,5,5,0,1,0,0,3,1,10,-10,26.5,0,0,22.0,1,12551,12551,12551,12713,8488,6221,15626,8666,7554,8666,6796,8399,1,1807,12039,6752,2418,16494,4411,7858,1,16166,12408,9880,21087,7521,2133,38,9081,,23:58,
8684,8684,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000805,2011-02-13T00:00:00,LAL @ ORL,L,21.75,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,2,0,2,2,5,-4,16.9,0,0,15.0,1,12551,12551,12551,14262,14343,13551,16141,4260,3278,7210,14187,15157,14187,6688,16337,14958,5151,9152,11571,928,1,10314,7975,16077,16054,13306,2133,38,13715,,21:45,
9079,9079,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000793,2011-02-11T00:00:00,LAL @ NYK,W,26.088333333333335,2,9,0.222,0,3,0.0,0,2,0.0,1,2,3,1,2,3,1,2,0,1,4,9,19.1,0,0,16.0,1,1,1,1,11205,14343,8868,20033,8666,5173,8666,14187,8399,14187,6688,12039,11636,11552,4475,418,2612,22656,1,12408,17086,4153,11856,2133,38,12993,,26:05,
9157,9157,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000783,2011-02-10T00:00:00,LAL @ BOS,W,39.28666666666667,2,6,0.333,0,2,0.0,0,1,0.0,0,5,5,1,1,1,0,1,2,2,4,2,13.5,0,0,12.0,1,1,1,1,2006,14343,13551,16141,8666,7554,8666,14187,13681,14187,13200,3971,6752,11552,9152,4411,7858,16556,10314,7975,17086,9453,15640,2133,38,15898,,39:17,
9525,9525,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000759,2011-02-07T00:00:00,LAL @ MEM,W,38.77166666666667,4,11,0.364,3,6,0.5,2,6,0.333,2,2,4,3,2,4,0,1,3,5,13,11,32.3,0,0,31.0,1,1,1,1,2293,8488,6221,15626,750,1129,2796,6796,2309,13731,3434,12039,8902,5151,4475,118,7858,16556,16166,1775,7152,3146,4863,2133,38,4463,,38:46,
9778,9778,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000748,2011-02-05T00:00:00,LAL @ NOH,W,33.95,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,1,3,3,0,1,1,5,4,28.3,0,0,23.0,1,1,1,1,5542,14343,11869,18387,4260,5173,5649,14187,15157,14187,13200,5857,8902,11552,9152,418,340,1,4451,12408,16077,7663,6642,2133,38,8501,,33:57,
10218,10218,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000732,2011-02-03T00:00:00,LAL vs. SAS,L,40.516666666666666,6,11,0.545,0,4,0.0,1,4,0.25,1,4,5,0,2,2,0,0,3,2,13,-3,23.0,0,0,22.0,1,12551,12551,12551,1390,4364,6221,7065,8666,3278,8666,10775,4496,14013,6688,5857,6752,17183,4475,1461,7858,1,16166,7975,7152,15016,9533,2133,38,9081,,40:31,
10509,10509,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000718,2011-02-01T00:00:00,LAL vs. HOU,W,28.291666666666668,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,2,0,9,-1,13.7,0,0,14.0,1,1,1,1,9625,8488,10315,7819,4260,2007,8038,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,10314,18434,11061,12741,15471,2133,38,14416,,28:18,
10762,10762,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000702,2011-01-30T00:00:00,LAL vs. BOS,L,23.735,1,10,0.1,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,1,1,3,9,9.3,0,0,8.0,1,12551,12551,12551,12879,17785,7515,21509,8666,10294,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,7858,22656,4451,12408,18785,4153,18627,2133,38,18861,,23:44,
11137,11137,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000692,2011-01-28T00:00:00,LAL vs. SAC,L,22.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,0,1,4,-15,2.0,0,0,4.0,1,12551,12551,12551,13508,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,21028,22216,17183,4475,11571,7858,1,1,12408,17086,23393,23277,2133,38,21732,,22:50,
11576,11576,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000667,2011-01-25T00:00:00,LAL vs. UTA,W,24.7,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,3,0,0,1,2,7,20,21.4,0,0,18.0,1,1,1,1,12155,14343,15311,13736,4260,3278,7210,6796,8399,1,13200,12039,14958,7589,16494,418,7858,1,4451,7975,13435,739,10455,2133,38,11630,,24:42,
12242,12242,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000637,2011-01-21T00:00:00,LAL @ DEN,W,26.198333333333338,8,12,0.667,2,3,0.667,1,3,0.333,2,0,2,0,0,0,2,0,5,3,19,3,27.4,0,0,27.0,1,1,1,1,11144,1890,5171,2848,1830,5173,1646,10775,6990,13731,3434,21028,14958,17183,16494,11571,928,1,23517,5059,3202,8532,7058,2133,38,6257,,26:12,
12450,12450,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000621,2011-01-19T00:00:00,LAL @ DAL,L,29.891666666666666,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,1,1,1,0,0,0,1,6,-2,11.9,0,0,13.0,1,12551,12551,12551,8478,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,1,1,12408,14454,13874,16763,2133,38,15172,,29:54,
12768,12768,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000610,2011-01-17T00:00:00,LAL vs. OKC,W,37.18666666666667,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,5,1,0,0,0,2,4,7,5,17.1,0,0,16.0,1,1,1,1,3245,14343,13551,16141,4260,5173,5649,6796,4496,10901,6688,12039,11636,2418,9152,11571,7858,1,10314,3087,13435,6885,13194,2133,38,12993,,37:11,
12935,12935,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000596,2011-01-16T00:00:00,LAL @ LAC,L,33.455,3,10,0.3,1,3,0.333,3,4,0.75,0,4,4,1,2,1,0,0,2,4,10,-11,17.3,0,0,18.0,1,12551,12551,12551,5894,11210,7515,18115,4260,5173,5649,4822,4496,8141,13200,5857,8902,11552,4475,4411,7858,1,10314,3087,9880,21689,13060,2133,38,11630,,33:27,
13308,13308,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000586,2011-01-14T00:00:00,LAL vs. NJN,W,30.116666666666667,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,2,2,0,0,2,1,14,12,19.2,0,0,21.0,1,1,1,1,8320,6173,11869,2369,1830,5173,1646,6796,8399,1,13200,16337,18587,17183,4475,1461,7858,1,10314,12408,6325,2736,11771,2133,38,9682,,30:07,
13443,13443,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000571,2011-01-12T00:00:00,LAL @ GSW,W,40.3,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,7,3,0,0,0,0,1,10,4,19.9,0,0,21.0,1,1,1,1,1493,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,12039,14958,1199,1991,11571,7858,1,1,12408,9880,7663,11328,2133,38,9682,,40:18,
13733,13733,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000560,2011-01-11T00:00:00,LAL vs. CLE,W,27.185,6,11,0.545,3,5,0.6,0,0,0.0,3,2,5,6,0,1,0,0,1,0,15,44,33.0,0,0,31.0,1,1,1,1,10424,4364,6221,7065,750,2007,2386,14187,15157,14187,1807,12039,6752,1695,16494,4411,7858,1,4451,18434,5625,5,4586,2133,38,4463,,27:11,
13819,13819,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000550,2011-01-09T00:00:00,LAL vs. NYK,W,34.666666666666664,2,9,0.222,0,1,0.0,2,3,0.667,3,6,9,2,2,2,0,2,3,4,6,23,23.8,0,0,21.0,1,1,1,1,5029,14343,8868,20033,8666,10294,8666,6796,6990,9548,1807,2657,2102,7589,4475,1461,7858,22656,16166,3087,14454,406,9032,2133,38,9682,,34:40,
14234,14234,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000535,2011-01-07T00:00:00,LAL vs. NOH,W,36.295,4,8,0.5,2,3,0.667,2,4,0.5,1,0,1,0,1,1,1,1,2,2,12,-2,18.2,0,0,19.0,1,1,1,1,3897,8488,10315,7819,1830,5173,1646,6796,4496,10901,6688,21028,18587,17183,9152,4411,2612,16556,10314,7975,8001,13874,12416,2133,38,10957,,36:18,
14581,14581,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000521,2011-01-05T00:00:00,LAL @ PHX,W,28.633333333333333,4,10,0.4,3,5,0.6,0,0,0.0,2,2,4,4,1,0,0,0,3,3,11,8,20.8,0,0,22.0,1,1,1,1,9371,8488,7515,13736,750,2007,2386,14187,15157,14187,3434,12039,8902,3480,9152,11571,7858,1,16166,5059,8987,4754,10818,2133,38,9081,,28:38,
14628,14628,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000511,2011-01-04T00:00:00,LAL vs. DET,W,27.766666666666666,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3,4,0,2,0,1,0,0,8,15,23.6,0,0,21.0,1,1,1,1,9999,11210,10315,15101,1830,5173,1646,14187,15157,14187,6688,12039,11636,3480,16494,1461,7858,16556,1,18434,12071,1722,9151,2133,38,9682,,27:46,
14908,14908,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000498,2011-01-02T00:00:00,LAL vs. MEM,L,24.7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,1,0,0,1,0,0,-13,4.2,0,0,5.0,1,12551,12551,12551,12155,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,1991,4411,7858,1,4451,18434,22308,22656,21936,2133,38,21042,,24:42,
15193,15193,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000483,2010-12-31T00:00:00,LAL vs. PHI,W,25.033333333333335,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,2,1,0,0,1,1,11,10,21.6,0,0,22.0,1,1,1,1,11928,8488,13551,2848,1830,3278,2796,10775,8399,10901,13200,8486,11636,3480,4475,4411,7858,1,4451,12408,8987,3629,10349,2133,38,9081,,25:02,
15430,15430,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000467,2010-12-29T00:00:00,LAL @ NOH,W,27.516666666666666,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,3,0,0,0,0,1,4,6,12,16.5,0,0,14.0,1,1,1,1,10162,14343,17103,7819,8666,10294,8666,6796,8399,1,6688,5857,6752,5151,16494,11571,7858,1,4451,3087,14454,2736,13541,2133,38,14416,,27:31,
15728,15728,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000460,2010-12-28T00:00:00,LAL @ SAS,L,27.05,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,0,0,2,0,0,3,0,10,-12,17.2,0,0,17.0,1,12551,12551,12551,10521,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,16337,18587,17183,16494,1461,7858,1,16166,18434,9880,22178,13123,2133,38,12290,,27:03,
16187,16187,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000435,2010-12-25T00:00:00,LAL vs. MIA,L,21.033333333333335,3,8,0.375,2,2,1.0,0,0,0.0,3,2,5,4,2,1,0,1,3,1,8,2,21.0,0,0,21.0,1,12551,12551,12551,14800,11210,10315,15101,1830,7554,1,14187,15157,14187,1807,12039,6752,3480,4475,4411,7858,16556,16166,12408,12071,9453,10711,2133,38,9682,,21:02,
16506,16506,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000420,2010-12-21T00:00:00,LAL vs. MIL,L,23.433333333333337,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,3,4,-14,8.2,0,0,7.0,1,12551,12551,12551,13093,14343,11869,18387,8666,10294,8666,14187,8399,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,5059,17086,23060,19309,2133,38,19635,,23:26,
16818,16818,2010-11,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21000402,2010-12-19T00:00:00,LAL @ TOR,W,20.35,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,6,2,7.4,0,0,8.0,1,1,1,1,15296,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,10314,7975,14454,9453,19842,2133,38,18861,,20:21,
