,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5310,5310,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000969,2011-03-11T00:00:00,PHI vs. BOS,W,10.875,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,4,1,7.6,0,0,7.0,1,1,1,1,21151,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,16556,1,12408,17086,10499,19716,2133,38,19635,,10:53,
5649,5649,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000955,2011-03-09T00:00:00,PHI vs. OKC,L,16.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,2,8,-4,16.4,0,0,14.0,1,12551,12551,12551,17554,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,928,1,4451,7975,12071,16054,13606,2133,38,14416,,16:59,
5755,5755,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000949,2011-03-08T00:00:00,PHI @ IND,W,11.583333333333334,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,0,1,1,4,2,5.6,0,0,7.0,1,1,1,1,20843,14343,10315,19035,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,4475,11571,7858,1,4451,12408,17086,9453,21065,2133,38,19635,,11:35,
6131,6131,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000935,2011-03-06T00:00:00,PHI vs. GSW,W,11.526666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,8,12,13.4,0,0,12.0,1,1,1,1,20868,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,10314,18434,12071,2736,15695,2133,38,15898,,11:32,
6493,6493,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000916,2011-03-04T00:00:00,PHI vs. MIN,W,15.4,2,3,0.667,0,0,0.0,3,4,0.75,0,6,6,0,1,0,1,0,2,3,7,6,16.2,0,0,15.0,1,1,1,1,18593,14343,18895,2848,8666,13752,8666,4822,4496,8141,13200,2657,5066,17183,9152,11571,2612,1,10314,5059,13435,6115,13728,2133,38,13715,,15:24,
6790,6790,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000896,2011-03-01T00:00:00,PHI vs. DAL,L,13.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,-5,6.0,0,0,6.0,1,12551,12551,12551,19662,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,10314,18434,17086,17083,20790,2133,38,20328,,13:38,
7150,7150,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000881,2011-02-27T00:00:00,PHI @ CLE,W,9.85,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,0,0,5.6,0,0,5.0,1,1,1,1,21602,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,10314,12408,22308,11567,21065,2133,38,21042,,9:51,
7514,7514,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000863,2011-02-25T00:00:00,PHI vs. DET,W,18.616666666666667,5,9,0.556,0,0,0.0,2,2,1.0,1,6,7,2,0,0,2,0,2,1,12,8,29.4,0,0,25.0,1,1,1,1,16458,6173,8868,6646,8666,13752,8666,6796,8399,1,6688,2657,3773,7589,16494,11571,928,1,10314,12408,8001,4754,6137,2133,38,7332,,18:37,
7819,7819,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000850,2011-02-23T00:00:00,PHI vs. WAS,W,19.516666666666666,5,9,0.556,1,1,1.0,3,4,0.75,1,6,7,2,2,0,1,1,1,2,14,7,26.4,0,0,26.0,1,1,1,1,15873,6173,8868,6646,4260,10294,1,4822,4496,8141,6688,2657,3773,7589,4475,11571,2612,16556,4451,7975,6325,5411,7572,2133,38,6779,,19:31,
8247,8247,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000832,2011-02-16T00:00:00,PHI @ HOU,W,10.935,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,0,7.2,0,0,7.0,1,1,1,1,21123,14343,20651,1,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,14454,11567,19960,2133,38,19635,,10:56,
8812,8812,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000799,2011-02-12T00:00:00,PHI @ MIN,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,24267,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,22308,11567,23726,2133,38,23758,,3:04,
9023,9023,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000789,2011-02-11T00:00:00,PHI vs. SAS,W,3.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,1,1,1,23940,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,10499,23277,2133,38,23089,,3:58,
9483,9483,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000766,2011-02-08T00:00:00,PHI @ ATL,W,5.766666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,4,6.0,0,0,6.0,1,1,1,1,23221,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,14454,7663,20790,2133,38,20328,,5:46,
10025,10025,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-7,4.2,0,0,3.0,1,1,1,1,24173,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,22308,18917,21936,2133,38,22446,,3:18,
10328,10328,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,4.886666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,1,1,4,0,4.2,0,0,5.0,1,1,1,1,23595,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,9152,11571,7858,16556,4451,12408,17086,11567,21936,2133,38,21042,,4:53,
10737,10737,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,8.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,2,7,5.6,0,0,5.0,1,1,1,1,22068,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,16166,12408,19760,5411,21065,2133,38,21042,,8:44,
11128,11128,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,9.946666666666667,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,1,5,-3,7.4,0,0,7.0,1,12551,12551,12551,21572,14343,15311,13736,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,16494,11571,7858,1,16166,12408,16077,15016,19842,2133,38,19635,,9:57,
11436,11436,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,17.233333333333334,10,12,0.833,0,1,0.0,3,3,1.0,6,3,9,1,3,0,0,0,3,2,23,15,32.3,0,0,33.0,1,1,1,1,17385,708,5171,1313,8666,10294,8666,4822,6990,1,214,8486,2102,11552,1991,11571,7858,1,16166,7975,1618,1722,4863,2133,38,3609,,17:14,
11666,11666,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,10.776666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,1,2,4,1,7.1,0,0,8.0,1,1,1,1,21194,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,4475,11571,7858,1,4451,7975,17086,10499,20087,2133,38,18861,,10:47,
11950,11950,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,7.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,4,4,10.6,0,0,9.0,1,1,1,1,22657,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,4451,18434,17086,7663,17679,2133,38,18150,,7:14,
12325,12325,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,15.833333333333334,0,4,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,1,4,2,3,4,12.6,0,0,11.0,1,12551,12551,12551,18321,21564,17103,21564,8666,13752,8666,4822,4496,8141,3434,2657,2794,17183,16494,11571,7858,16556,20677,7975,18785,7663,16279,2133,38,16674,,15:50,
12482,12482,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,8.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,3,1,2,-1,3.2,0,0,3.0,1,12551,12551,12551,21987,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,16556,16166,12408,19760,12741,22505,2133,38,22446,,8:56,
12846,12846,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,19.15,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,2,1,0,0,1,2,1,10,0,19.2,0,0,18.0,1,1,1,1,16106,8488,8868,12111,8666,13752,8666,6796,8399,1,1807,8486,5066,7589,9152,11571,7858,16556,10314,12408,9880,11567,11771,2133,38,11630,,19:09,
13161,13161,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,9.183333333333334,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,0,1,2,7,3,15.4,0,0,13.0,1,1,1,1,21883,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,16337,14958,7589,16494,11571,2612,1,4451,7975,13435,8532,14292,2133,38,15172,,9:11,
13659,13659,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,25.45,6,8,0.75,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,1,3,5,14,11,24.8,0,0,23.0,1,12551,12551,12551,11664,4364,10315,1788,8666,13752,8666,6796,8399,1,1807,2657,2102,17183,16494,11571,7858,16556,16166,1775,6325,3146,8455,2133,38,8501,,25:27,
13984,13984,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,13.991666666666667,5,6,0.833,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,0,3,1,10,5,18.4,0,0,17.0,1,12551,12551,12551,19444,6173,13551,1313,8666,13752,8666,14187,8399,14187,6688,2657,3773,17183,16494,11571,7858,1,16166,12408,9880,6885,12269,2133,38,12290,,13:60,
14249,14249,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,5.066666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,1,1,1,23515,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,17083,22505,2133,38,22446,,5:04,
14557,14557,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,16.085,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,2,2,0,0,0,2,2,8,-5,17.4,0,0,17.0,1,1,1,1,18178,8488,11869,5995,8666,13752,8666,14187,8399,14187,1807,5857,3773,7589,4475,11571,7858,1,10314,7975,12071,17083,12975,2133,38,12290,,16:05,
14810,14810,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000502,2011-01-03T00:00:00,PHI @ NOH,L,23.981666666666666,5,8,0.625,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,1,3,12,0,18.2,0,0,18.0,1,12551,12551,12551,12710,6173,10315,4368,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,7858,1,4451,5059,8001,11567,12416,2133,38,11630,,23:59,
15854,15854,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12551,12551,12551,24498,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,13874,23726,2133,38,23758,,2:29,
16524,16524,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,11.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-12,9.1,0,0,8.0,1,12551,12551,12551,20669,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,10314,18434,19760,22178,18742,2133,38,18861,,11:55,
16928,16928,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,16.535,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,7,8,7.2,0,0,8.0,1,1,1,1,17862,11210,11869,12667,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,13435,4754,19960,2133,38,18861,,16:32,
17132,17132,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,5.916666666666667,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,2,2,7,-2,9.4,0,0,9.0,1,12551,12551,12551,23156,14343,18895,2848,8666,13752,8666,4822,6990,1,6688,16337,14958,17183,16494,11571,7858,1,10314,7975,13435,13874,18516,2133,38,18150,,5:55,
17610,17610,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,2,3.5,0,0,3.0,1,1,1,1,23215,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,19760,9453,22369,2133,38,22446,,5:47,
17862,17862,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,12.7,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,2,1,10,5.8,0,0,5.0,1,1,1,1,20199,21564,15311,21564,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,7858,1,10314,7975,22002,3629,20955,2133,38,21042,,12:42,
19121,19121,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,7.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,1,1,1,22681,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,17083,21802,2133,38,21732,,7:10,
19300,19300,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,14.016666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,3,0,8,-2,13.9,0,0,13.0,1,12551,12551,12551,19435,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,16556,16166,18434,12071,13874,15310,2133,38,15172,,14:01,
19891,19891,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,14.416666666666666,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,0,3,1,8,9,19.0,0,0,17.0,1,1,1,1,19200,11210,13551,7819,8666,13752,8666,6796,8399,1,6688,5857,6752,7589,9152,4411,7858,1,16166,12408,12071,4153,11903,2133,38,12290,,14:25,
20224,20224,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,13.05,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,1,5,4,11.3,0,0,10.0,1,1,1,1,19999,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,16494,11571,7858,1,10314,12408,16077,7663,17235,2133,38,17396,,13:03,
20413,20413,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,14.896666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1,8,-15,11.6,0,0,11.0,1,12551,12551,12551,18921,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,16166,12408,12071,23393,16969,2133,38,16674,,14:54,
20716,20716,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,21.08,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,3,0,1,0,2,1,9,-6,12.9,0,0,14.0,1,12551,12551,12551,14770,8488,10315,7819,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,1991,11571,2612,1,10314,12408,11061,18011,16060,2133,38,14416,,21:05,
20939,20939,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,29.166666666666668,8,13,0.615,0,1,0.0,0,0,0.0,3,6,9,0,1,0,2,0,4,0,16,6,31.8,0,0,29.0,1,12551,12551,12551,8980,1890,4188,4722,8666,10294,8666,14187,15157,14187,1807,2657,2102,17183,9152,11571,928,1,20677,18434,4827,6115,5056,2133,38,5339,,29:10,
21496,21496,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,16.633333333333333,1,7,0.143,0,0,0.0,1,2,0.5,2,8,10,0,2,1,0,1,3,3,3,8,16.0,0,0,15.0,1,1,1,1,17787,17785,11869,21215,8666,13752,8666,10775,8399,10901,3434,1129,1486,17183,4475,4411,7858,16556,16166,5059,18785,4754,13852,2133,38,13715,,16:38,
21802,21802,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,6.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,4,0,6.6,0,0,7.0,1,12551,12551,12551,22919,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,10314,18434,17086,11567,20350,2133,38,19635,,6:32,
22317,22317,2010-11,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,24.516666666666666,4,9,0.444,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,1,2,7,11,-1,21.4,0,0,20.0,1,12551,12551,12551,12292,8488,8868,12111,8666,13752,8666,4822,4496,8141,1807,5857,3773,17183,9152,11571,2612,16556,10314,549,8987,12741,10455,2133,38,10304,,24:31,
