,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3381,3381,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21001062,2011-03-23T00:00:00,HOU vs. GSW,W,41.89666666666667,10,16,0.625,5,8,0.625,0,0,0.0,0,2,2,2,1,2,0,0,4,1,25,17,35.4,0,0,38.0,1,1,1,1,871,708,2072,4368,89,289,2342,14187,15157,14187,13200,12039,14958,7589,9152,1461,7858,1,20677,12408,1146,1265,3716,2133,38,2054,,41:54,
3877,3877,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21001040,2011-03-20T00:00:00,HOU vs. UTA,W,40.13333333333333,2,9,0.222,0,3,0.0,4,6,0.667,1,2,3,2,0,1,0,2,0,3,8,0,17.6,0,0,15.0,1,1,1,1,1578,14343,8868,20033,8666,5173,8666,3145,2309,9548,6688,12039,11636,7589,16494,4411,7858,22656,1,5059,12071,11567,12841,2133,38,13715,,40:08,
4117,4117,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21001024,2011-03-18T00:00:00,HOU vs. BOS,W,23.95,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,-1,13.1,0,0,10.0,1,1,1,1,12731,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,4451,18434,19760,12741,15916,2133,38,17396,,23:57,
4553,4553,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21001009,2011-03-16T00:00:00,HOU vs. CHA,W,26.3,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,7,13.2,0,0,13.0,1,1,1,1,11064,8488,10315,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,18434,11061,5411,15833,2133,38,15172,,26:18,
4872,4872,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000996,2011-03-14T00:00:00,HOU vs. PHX,W,27.316666666666663,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,2,0,1,1,2,1,0,2,-16,17.0,0,0,13.0,1,1,1,1,10319,17785,13551,20895,8666,10294,8666,14187,15157,14187,1807,12039,6752,7589,16494,4411,2612,22656,4451,18434,19760,23686,13247,2133,38,15172,,27:19,
5181,5181,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000983,2011-03-12T00:00:00,HOU vs. SAS,L,32.18333333333333,5,12,0.417,1,3,0.333,5,6,0.833,2,5,7,2,2,2,0,0,4,3,16,-7,31.4,0,0,30.0,1,12551,12551,12551,6827,6173,5171,13402,4260,5173,5649,2148,2309,7094,3434,3971,3773,7589,4475,1461,7858,1,20677,5059,4827,18917,5219,2133,38,4894,,32:11,
5770,5770,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000952,2011-03-08T00:00:00,HOU @ PHX,L,23.19333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,-5,8.2,0,0,7.0,1,12551,12551,12551,13254,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,16166,18434,17086,17083,19309,2133,38,19635,,23:12,
5965,5965,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000946,2011-03-07T00:00:00,HOU @ SAC,W,30.833333333333332,7,13,0.538,0,1,0.0,5,5,1.0,0,4,4,0,1,1,2,1,1,3,19,19,31.8,0,0,29.0,1,1,1,1,7787,2971,4188,7324,8666,10294,8666,2148,3576,1,13200,5857,8902,17183,9152,4411,928,16556,4451,5059,3202,886,5056,2133,38,5339,,30:50,
6159,6159,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000927,2011-03-05T00:00:00,HOU vs. IND,W,30.316666666666663,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,1,2,1,2,1,1,1,13,0,23.9,0,0,23.0,1,1,1,1,8164,6173,6221,11737,4260,7554,2796,6796,8399,1,13200,12039,14958,11552,4475,4411,928,16556,4451,12408,7152,11567,8974,2133,38,8501,,30:19,
6592,6592,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000911,2011-03-02T00:00:00,HOU @ LAC,L,35.416666666666664,7,14,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,2,1,1,18,9,22.7,0,0,24.0,1,12551,12551,12551,4515,2971,3345,7819,1830,2007,5105,6796,8399,1,13200,16337,18587,5151,9152,11571,7858,22656,4451,12408,3681,4153,9706,2133,38,7909,,35:25,
6892,6892,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000901,2011-03-01T00:00:00,HOU @ POR,W,22.298333333333332,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,10,5,12.4,0,0,14.0,1,1,1,1,13891,8488,11869,5995,1830,7554,1,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,23517,18434,9880,6885,16405,2133,38,14416,,22:18,
7205,7205,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000885,2011-02-27T00:00:00,HOU @ NOH,W,22.183333333333337,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,1,1,9,1,16.2,0,0,16.0,1,1,1,1,13966,11210,17103,1788,1830,5173,1646,10775,8399,10901,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,11061,10499,13728,2133,38,12993,,22:11,
7245,7245,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000876,2011-02-26T00:00:00,HOU vs. NJN,W,26.666666666666668,4,8,0.5,0,1,0.0,2,4,0.5,1,2,3,2,1,1,0,0,1,2,10,0,18.6,0,0,17.0,1,1,1,1,10796,8488,10315,7819,8666,10294,8666,6796,4496,10901,6688,12039,11636,7589,9152,4411,7858,1,4451,7975,9880,11567,12157,2133,38,12290,,26:40,
7824,7824,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000847,2011-02-23T00:00:00,HOU @ CLE,W,18.483333333333334,7,10,0.7,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,0,0,16,-3,20.4,0,0,22.0,1,1,1,1,16544,2971,7515,2632,1830,5173,1646,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,1,18434,4827,15016,11021,2133,38,9081,,18:29,
7910,7910,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000840,2011-02-22T00:00:00,HOU @ DET,W,21.583333333333332,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,1,0,9,5,14.1,0,0,14.0,1,1,1,1,14388,8488,10315,7819,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,4451,18434,11061,6885,15178,2133,38,14416,,21:35,
8588,8588,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000817,2011-02-14T00:00:00,HOU vs. DEN,W,25.7,8,14,0.571,5,7,0.714,1,1,1.0,3,3,6,4,0,2,1,0,0,2,22,25,44.2,0,0,43.0,1,1,1,1,11487,1890,3345,5995,89,588,1593,10775,13681,1,1807,8486,5066,3480,16494,1461,2612,1,1,7975,1928,262,1454,2133,38,1144,,25:42,
8886,8886,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000801,2011-02-12T00:00:00,HOU vs. DAL,L,19.22,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,1,0,0,2,1,9,3,12.2,0,0,14.0,1,12551,12551,12551,16064,11210,15311,4885,1830,5173,1646,10775,8399,10901,13200,16337,18587,17183,9152,4411,7858,1,10314,12408,11061,8532,16543,2133,38,14416,,19:13,
9490,9490,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000772,2011-02-08T00:00:00,HOU vs. MIN,L,28.565,9,15,0.6,1,3,0.333,4,4,1.0,1,2,3,0,0,2,0,0,0,2,23,-9,32.6,0,0,31.0,1,12551,12551,12551,9426,1201,2643,4885,4260,5173,5649,3145,4496,1,6688,12039,11636,17183,16494,1461,7858,1,1,7975,1618,20389,4742,2133,38,4463,,28:34,
9653,9653,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000762,2011-02-07T00:00:00,HOU @ DEN,W,18.885,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,7,-2,9.7,0,0,10.0,1,1,1,1,16295,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,13435,13874,18298,2133,38,17396,,18:53,
9844,9844,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000749,2011-02-05T00:00:00,HOU vs. MEM,W,12.016666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,6,-5,6.4,0,0,8.0,1,1,1,1,20576,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,20677,18434,14454,17083,20478,2133,38,18861,,12:01,
10334,10334,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,22581,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,17083,23726,2133,38,23758,,7:25,
10525,10525,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000718,2011-02-01T00:00:00,HOU @ LAL,L,16.533333333333335,3,7,0.429,2,4,0.5,0,0,0.0,2,4,6,0,1,0,1,0,1,2,8,-3,17.2,0,0,18.0,1,12551,12551,12551,17863,11210,11869,12667,1830,3278,2796,14187,15157,14187,3434,5857,5066,17183,9152,11571,2612,1,4451,7975,12071,15016,13123,2133,38,11630,,16:32,
10911,10911,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000698,2011-01-29T00:00:00,HOU @ SAS,L,15.966666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-10,4.5,0,0,5.0,1,12551,12551,12551,18251,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,17086,21087,21724,2133,38,21042,,15:58,
11260,11260,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000679,2011-01-27T00:00:00,HOU @ DAL,L,9.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,12551,12551,12551,21731,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,20389,22505,2133,38,22446,,9:33,
11293,11293,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000674,2011-01-26T00:00:00,HOU vs. LAC,W,15.623333333333331,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,0,1,9,2,13.4,0,0,14.0,1,1,1,1,18458,11210,11869,12667,4260,7554,2796,6796,8399,1,3434,21028,14958,17183,9152,11571,2612,1,1,12408,11061,9453,15695,2133,38,14416,,15:37,
11667,11667,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000659,2011-01-24T00:00:00,HOU @ MIN,W,12.981666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,1,4,0,3.0,0,0,4.0,1,1,1,1,20042,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,9152,11571,7858,16556,4451,12408,17086,11567,22720,2133,38,21732,,12:59,
11869,11869,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,21.166666666666668,5,11,0.455,1,4,0.25,2,2,1.0,2,1,3,1,0,0,0,0,0,1,13,-5,18.1,0,0,18.0,1,12551,12551,12551,14698,6173,6221,11737,4260,3278,7210,6796,8399,1,3434,16337,11636,11552,16494,11571,7858,1,1,12408,7152,17083,12509,2133,38,11630,,21:10,
12249,12249,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,17.133333333333333,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,0,1,6,-2,8.7,0,0,9.0,1,12551,12551,12551,17460,14343,15311,13736,4260,5173,5649,10775,8399,10901,13200,16337,18587,11552,16494,11571,7858,1,1,12408,14454,13874,18973,2133,38,18150,,17:08,
12530,12530,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000619,2011-01-19T00:00:00,HOU vs. NYK,W,12.666666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-4,6.7,0,0,6.0,1,1,1,1,20216,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,1,18434,19760,16054,20285,2133,38,20328,,12:40,
12734,12734,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,8.916666666666666,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,21992,21564,18895,21564,8666,10294,8666,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,1,4451,18434,22308,18011,22210,2133,38,22446,,8:55,
13033,13033,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000587,2011-01-15T00:00:00,HOU @ ATL,W,14.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,11,5.1,0,0,4.0,1,1,1,1,19027,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,18434,22308,3146,21423,2133,38,21732,,14:43,
13253,13253,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,11.645,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-10,2.4,0,0,4.0,1,12551,12551,12551,20816,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,4451,18434,19760,21087,23075,2133,38,21732,,11:39,
13600,13600,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,30.55,8,14,0.571,3,5,0.6,0,0,0.0,2,2,4,3,0,0,0,0,1,0,19,5,28.3,0,0,29.0,1,12551,12551,12551,8001,1890,3345,5995,750,2007,2386,14187,15157,14187,3434,12039,8902,5151,16494,11571,7858,1,4451,18434,3202,6885,6642,2133,38,5339,,30:33,
13780,13780,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,27.0,2,7,0.286,1,3,0.333,3,4,0.75,0,3,3,0,2,0,0,0,1,5,8,-2,9.6,0,0,12.0,1,1,1,1,10558,14343,11869,18387,4260,5173,5649,4822,4496,8141,13200,8486,11636,17183,4475,11571,7858,1,4451,1775,12071,13874,18380,2133,38,15898,,27:00,
14049,14049,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000543,2011-01-08T00:00:00,HOU vs. UTA,L,16.066666666666666,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,2,1,1,7,8,15.7,0,0,13.0,1,12551,12551,12551,18192,11210,11869,12667,8666,13752,8666,10775,8399,10901,6688,21028,18587,11552,16494,1461,7858,22656,4451,12408,13435,4754,14068,2133,38,15172,,16:04,
14282,14282,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,23.016666666666666,0,6,0.0,0,1,0.0,1,2,0.5,1,5,6,1,1,0,1,1,3,2,1,1,11.7,0,0,10.0,1,12551,12551,12551,13376,21564,13551,21564,8666,10294,8666,10775,8399,10901,6688,3971,5066,11552,9152,11571,2612,16556,16166,7975,22002,10499,16887,2133,38,17396,,23:01,
14409,14409,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000519,2011-01-05T00:00:00,HOU vs. POR,L,14.531666666666666,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,1,0,0,0,0,1,2,-8,6.1,0,0,6.0,1,12551,12551,12551,19135,21564,15311,21564,8666,5173,8666,6796,8399,1,13200,8486,11636,11552,9152,11571,7858,1,1,12408,19760,19679,20762,2133,38,20328,,14:32,
14813,14813,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000503,2011-01-03T00:00:00,HOU @ DEN,L,23.383333333333333,5,11,0.455,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,1,2,2,12,-2,16.2,0,0,16.0,1,12551,12551,12551,13123,6173,6221,11737,4260,5173,5649,10775,8399,10901,6688,21028,18587,7589,16494,11571,7858,16556,10314,7975,8001,13874,13728,2133,38,12993,,23:23,
14977,14977,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,24.02,4,10,0.4,0,2,0.0,4,5,0.8,0,5,5,1,2,2,0,1,0,3,12,-2,23.5,0,0,22.0,1,12551,12551,12551,12645,8488,7515,13736,8666,7554,8666,3145,3576,7631,13200,3971,6752,11552,4475,1461,7858,16556,1,5059,8001,13874,9244,2133,38,9081,,24:01,
15321,15321,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000480,2010-12-31T00:00:00,HOU vs. TOR,W,23.511666666666667,5,8,0.625,1,1,1.0,1,2,0.5,1,4,5,2,1,2,0,0,1,1,12,22,26.0,0,0,24.0,1,1,1,1,13047,6173,10315,4368,4260,10294,1,10775,8399,10901,6688,5857,6752,7589,9152,1461,7858,1,4451,12408,8001,499,7800,2133,38,7909,,23:31,
15605,15605,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000469,2010-12-29T00:00:00,HOU vs. MIA,L,15.1,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,1,1,2,4,13.1,0,0,10.0,1,12551,12551,12551,18801,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,8486,11636,11552,16494,1461,7858,16556,4451,12408,19760,7663,15916,2133,38,17396,,15:06,
15804,15804,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000451,2010-12-27T00:00:00,HOU vs. WAS,W,16.35,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,4,-5,6.4,0,0,6.0,1,1,1,1,17999,14343,11869,18387,8666,10294,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,18434,17086,17083,20478,2133,38,20328,,16:21,
16292,16292,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000429,2010-12-22T00:00:00,HOU @ LAC,W,16.936666666666667,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-5,5.4,0,0,6.0,1,1,1,1,17596,14343,11869,18387,8666,5173,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,17086,17083,21182,2133,38,20328,,16:56,
16603,16603,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000413,2010-12-20T00:00:00,HOU @ GSW,W,23.766666666666666,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,1,6,3,8.6,0,0,9.0,1,1,1,1,12859,11210,13551,7819,8666,10294,8666,14187,8399,14187,6688,12039,11636,17183,9152,11571,7858,16556,10314,12408,14454,8532,19050,2133,38,18150,,23:46,
16814,16814,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000404,2010-12-19T00:00:00,HOU @ SAC,W,14.64,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,1,1,0,0,0,1,9,11,13.7,0,0,13.0,1,1,1,1,19073,8488,15311,1456,8666,10294,8666,10775,13681,1,6688,21028,18587,11552,9152,4411,7858,1,1,12408,11061,3146,15471,2133,38,15172,,14:38,
17178,17178,2010-11,201584,Courtney Lee,Courtney,1610612745,HOU,Houston Rockets,21000389,2010-12-17T00:00:00,HOU vs. MEM,W,16.35,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,2,0,0,1,1,0,2,-10,6.0,0,0,7.0,1,1,1,1,17999,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,3971,6752,17183,4475,11571,7858,16556,4451,18434,19760,21087,20790,2133,38,19635,,16:21,
