,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2820,2820,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001087,2011-03-27T00:00:00,SAC @ PHI,W,22.531666666666663,2,5,0.4,2,3,0.667,2,2,1.0,2,0,2,0,1,2,0,1,2,1,8,4,15.4,0,0,16.0,1,1,1,1,13721,14343,15311,13736,1830,5173,1646,6796,8399,1,3434,21028,14958,17183,9152,1461,7858,16556,10314,12408,12071,7663,14292,2133,38,12993,,22:32,
3263,3263,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001068,2011-03-25T00:00:00,SAC @ IND,W,18.105,6,9,0.667,3,5,0.6,0,0,0.0,1,0,1,1,1,0,0,0,3,0,15,2,16.7,0,0,20.0,1,1,1,1,16839,4364,8868,2848,750,2007,2386,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,16166,18434,5625,9453,13429,2133,38,10304,,18:06,
3436,3436,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001060,2011-03-23T00:00:00,SAC @ MIL,W,26.746666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,2,2,0,1,0,2,6,6,12.4,0,0,12.0,1,1,1,1,10753,11210,10315,15101,8666,7554,8666,14187,15157,14187,6688,16337,14958,17183,4475,1461,7858,16556,1,7975,14454,6115,16405,2133,38,15898,,26:45,
3751,3751,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001047,2011-03-21T00:00:00,SAC @ CHI,L,8.6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-13,-1.0,0,0,0.0,1,12551,12551,12551,22120,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,22656,25001,2133,38,24328,,8:36,
3892,3892,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001038,2011-03-20T00:00:00,SAC @ MIN,W,14.536666666666669,5,8,0.625,3,5,0.6,0,2,0.0,0,0,0,1,1,1,0,0,3,1,13,32,16.5,0,0,19.0,1,1,1,1,19130,6173,10315,4368,750,2007,2386,14187,8399,14187,13200,21028,22216,11552,9152,4411,7858,1,16166,12408,7152,40,13541,2133,38,10957,,14:32,
4214,4214,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21001027,2011-03-18T00:00:00,SAC vs. PHI,L,9.05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-1,4.0,0,0,4.0,1,12551,12551,12551,21939,17785,22313,1,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,17086,12741,22112,2133,38,21732,,9:03,
5130,5130,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000981,2011-03-12T00:00:00,SAC @ NOH,L,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12551,12551,12551,25114,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,23726,2133,38,23758,,0:05,
6206,6206,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000928,2011-03-05T00:00:00,SAC @ UTA,L,21.993333333333332,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,4,-19,5.2,0,0,5.0,1,12551,12551,12551,14111,14343,13551,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,22656,1,18434,17086,24352,21295,2133,38,21042,,21:60,
6567,6567,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,17.243333333333332,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,3,1,2,-5,5.4,0,0,6.0,1,12551,12551,12551,17378,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,2612,16556,16166,12408,19760,17083,21182,2133,38,20328,,17:15,
6974,6974,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,13.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,0,4,0,10.2,0,0,9.0,1,1,1,1,19584,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,16556,10314,18434,17086,11567,17938,2133,38,18150,,13:45,
7236,7236,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,5.25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,2,5.7,0,0,6.0,1,12551,12551,12551,23451,17785,22313,1,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,18785,9453,20976,2133,38,20328,,5:15,
7449,7449,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,11.39,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,-10,4.0,0,0,4.0,1,12551,12551,12551,20928,17785,15311,20251,8666,7554,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,17086,21087,22112,2133,38,21732,,11:23,
7733,7733,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,6.983333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,0,-4,1.7,0,0,2.0,1,1,1,1,22740,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,22308,16054,23508,2133,38,23089,,6:59,
7954,7954,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,25.4,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,6,-4,8.7,0,0,8.0,1,12551,12551,12551,11692,11210,8868,16141,8666,5173,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,14454,16054,18973,2133,38,18861,,25:24,
8299,8299,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,23.1,4,6,0.667,0,0,0.0,8,9,0.889,0,1,1,0,3,1,1,0,1,5,16,-18,20.2,0,0,21.0,1,12551,12551,12551,13312,8488,13551,2848,8666,13752,8666,582,813,6575,13200,16337,18587,17183,1991,4411,2612,1,4451,1775,4827,24164,11135,2133,38,9682,,23:06,
8342,8342,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,26.506666666666668,5,13,0.385,0,3,0.0,0,0,0.0,2,5,7,0,2,3,1,2,1,1,10,-6,28.4,0,0,25.0,1,12551,12551,12551,10902,6173,4188,14880,8666,5173,8666,14187,15157,14187,3434,3971,3773,17183,4475,418,2612,22656,4451,12408,9880,18011,6588,2133,38,7332,,26:30,
8731,8731,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000810,2011-02-13T00:00:00,SAC @ PHX,W,25.983333333333334,7,10,0.7,1,2,0.5,4,5,0.8,1,3,4,0,1,2,0,0,0,3,19,7,28.8,0,0,28.0,1,1,1,1,11281,2971,7515,2632,4260,7554,2796,3145,3576,7631,6688,8486,8902,17183,9152,1461,7858,1,1,5059,3202,5411,6414,2133,38,5802,,25:59,
8844,8844,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,11.93,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,0,4.2,0,0,5.0,1,12551,12551,12551,20668,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,16166,18434,17086,11567,21936,2133,38,21042,,11:56,
9288,9288,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,8.651666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,4,-2,10.6,0,0,9.0,1,12551,12551,12551,22106,14343,18895,2848,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,4451,18434,17086,13874,17679,2133,38,18150,,8:39,
9572,9572,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,13.671666666666669,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,1,2,4,0,5.7,0,0,7.0,1,12551,12551,12551,19641,17785,20651,7819,4260,7554,2796,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,4451,7975,17086,11567,20976,2133,38,19635,,13:40,
10074,10074,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,13.366666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-8,3.7,0,0,4.0,1,12551,12551,12551,19820,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,19760,19679,22270,2133,38,21732,,13:22,
10483,10483,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,20.733333333333334,6,11,0.545,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,0,1,1,15,7,21.9,0,0,21.0,1,12551,12551,12551,15027,4364,6221,7065,4260,7554,2796,6796,8399,1,3434,21028,14958,11552,16494,11571,2612,1,4451,12408,5625,5411,10160,2133,38,9682,,20:44,
10868,10868,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,11.68,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,2,1,5,3,7.9,0,0,9.0,1,1,1,1,20804,14343,17103,7819,4260,7554,2796,14187,15157,14187,3434,21028,14958,11552,9152,11571,7858,1,10314,12408,16077,8532,19522,2133,38,18150,,11:41,
11091,11091,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,8.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,21972,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,20389,25001,2133,38,24328,,8:59,
11527,11527,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,15.896666666666668,3,10,0.3,0,3,0.0,2,3,0.667,4,2,6,1,0,1,1,0,2,3,8,0,22.7,0,0,19.0,1,12551,12551,12551,18293,11210,7515,18115,8666,5173,8666,6796,6990,9548,913,12039,5066,11552,16494,4411,2612,1,10314,5059,12071,11567,9706,2133,38,10957,,15:54,
11659,11659,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,16.558333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,0,1,2,10,10.6,0,0,9.0,1,1,1,1,17846,21564,20651,21564,8666,10294,8666,6796,8399,1,13200,8486,11636,7589,9152,4411,7858,16556,1,12408,19760,3629,17679,2133,38,18150,,16:34,
12083,12083,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,12.288333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,0,4,-3,11.4,0,0,10.0,1,12551,12551,12551,20432,14343,17103,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,9152,1461,7858,1,4451,18434,17086,15016,17129,2133,38,17396,,12:17,
12529,12529,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,15.346666666666666,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,0,1,1,7,-2,8.4,0,0,10.0,1,12551,12551,12551,18634,11210,10315,15101,4260,3278,7210,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,4451,12408,13435,13874,19183,2133,38,17396,,15:21,
12673,12673,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,35.096666666666664,3,6,0.5,1,3,0.333,0,2,0.0,4,7,11,2,1,0,0,0,1,1,7,-8,22.2,0,0,21.0,1,12551,12551,12551,4743,11210,13551,7819,4260,5173,5649,14187,8399,14187,913,1749,1061,7589,9152,11571,7858,1,4451,12408,13435,19679,9989,2133,38,9682,,35:06,
13511,13511,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,12551,12551,12551,24787,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,13874,22720,2133,38,23089,,1:25,
13728,13728,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,5.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,12551,12551,12551,23405,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,18011,23508,2133,38,23089,,5:21,
13902,13902,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25117,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:04,
14356,14356,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,2.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24646,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,24268,2133,38,24328,,2:00,
14671,14671,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,4.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,14,3.0,0,0,2.0,1,12551,12551,12551,23568,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,2028,22720,2133,38,23089,,4:56,
14943,14943,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,3.966666666666667,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,1,1,1,23940,21564,22313,21564,8666,10294,8666,14187,8399,14187,6688,16337,14958,17183,16494,11571,7858,1,1,12408,22308,10499,23075,2133,38,23089,,3:58,
15030,15030,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,0,0,-6,9.0,0,0,6.0,1,12551,12551,12551,24243,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,340,1,1,18434,22308,18011,18790,2133,38,20328,,3:08,
15532,15532,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,3.2733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,24186,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,22308,18011,21936,2133,38,22446,,3:16,
16243,16243,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,27.763333333333332,4,13,0.308,1,6,0.167,0,1,0.0,1,4,5,1,1,0,1,1,1,1,9,0,18.5,0,0,18.0,1,12551,12551,12551,10006,8488,4188,17986,4260,1129,8404,14187,13681,14187,6688,5857,6752,11552,9152,11571,2612,16556,4451,12408,11061,11567,12227,2133,38,11630,,27:46,
16558,16558,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,23.205,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,0,3,1,10,10,11.4,0,0,14.0,1,12551,12551,12551,13247,11210,13551,7819,1830,3278,2796,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,16166,12408,9880,3629,17129,2133,38,14416,,23:12,
16817,16817,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,23.26,3,13,0.231,2,3,0.667,0,0,0.0,2,2,4,1,2,2,0,2,2,0,8,3,18.3,0,0,19.0,1,12551,12551,12551,13210,11210,4188,19989,1830,5173,1646,14187,15157,14187,3434,12039,8902,11552,4475,1461,7858,22656,10314,18434,12071,8532,12355,2133,38,10957,,23:16,
17217,17217,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,25.466666666666665,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,2,-4,0.0,0,0,2.0,1,12551,12551,12551,11655,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,16166,18434,19760,16054,24268,2133,38,23089,,25:28,
17456,17456,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,20.415,3,8,0.375,3,7,0.429,0,2,0.0,1,2,3,1,3,0,0,0,1,1,9,10,11.1,0,0,16.0,1,12551,12551,12551,15263,11210,10315,15101,750,588,4926,14187,8399,14187,6688,12039,11636,11552,1991,11571,7858,1,4451,12408,11061,3629,17341,2133,38,12993,,20:25,
17605,17605,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,25.046666666666667,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,1,1,5,-5,13.0,0,0,13.0,1,12551,12551,12551,11921,17785,17103,19035,4260,10294,1,6796,8399,1,6688,5857,6752,7589,9152,11571,7858,1,4451,12408,16077,17083,15984,2133,38,15172,,25:03,
18069,18069,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,27.493333333333332,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,2,2,1,0,3,0,6,-21,21.1,0,0,18.0,1,12551,12551,12551,10187,11210,10315,15101,8666,5173,8666,14187,15157,14187,6688,12039,11636,5151,4475,1461,2612,1,16166,18434,14454,24635,10645,2133,38,11630,,27:30,
18565,18565,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,27.873333333333335,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,3,3,2,0,0,4,0,12,1,19.5,0,0,21.0,1,1,1,1,9926,6173,8868,6646,1830,3278,2796,14187,15157,14187,13200,21028,22216,5151,1991,1461,7858,1,20677,18434,8001,10499,11577,2133,38,9682,,27:52,
18799,18799,2010-11,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,14.066666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,0,-15,5.9,0,0,5.0,1,12551,12551,12551,19404,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,9152,4411,7858,1,10314,18434,22308,23393,20893,2133,38,21042,,14:04,
