,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6328,6328,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000914,2011-03-04T00:00:00,TOR @ NJN,L,38.733333333333334,9,18,0.5,2,3,0.667,3,5,0.6,0,3,3,3,1,0,1,2,1,5,23,-14,33.1,0,0,33.0,1,12551,12551,12551,2321,1201,1199,7819,1830,5173,1646,4822,3576,10551,13200,8486,11636,5151,9152,11571,2612,22656,4451,1775,1618,23060,4546,2133,38,3609,,38:44,
6843,6843,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000897,2011-03-01T00:00:00,TOR vs. NOH,W,33.47833333333333,6,16,0.375,0,3,0.0,2,2,1.0,0,3,3,2,2,0,0,0,5,3,14,10,18.6,0,0,19.0,1,1,1,1,5876,4364,2072,15101,8666,5173,8666,6796,8399,1,13200,8486,11636,7589,4475,11571,7858,1,23517,5059,6325,3629,12157,2133,38,10957,,33:29,
7378,7378,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000864,2011-02-25T00:00:00,TOR vs. PHX,L,35.2,12,15,0.8,0,0,0.0,2,5,0.4,0,4,4,1,3,1,0,0,1,5,26,-21,32.3,0,0,33.0,1,12551,12551,12551,4669,247,2643,1456,8666,13752,8666,6796,3576,13620,13200,5857,8902,11552,1991,4411,7858,1,4451,1775,941,24635,4863,2133,38,3609,,35:12,
7661,7661,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000851,2011-02-23T00:00:00,TOR vs. CHI,W,41.93333333333333,7,19,0.368,0,3,0.0,10,11,0.909,0,8,8,4,3,1,0,0,2,6,24,9,39.6,0,0,38.0,1,1,1,1,853,2971,912,15594,8666,5173,8666,239,388,6469,13200,1129,2794,3480,1991,4411,7858,1,10314,1010,1363,4153,2426,2133,38,2054,,41:56,
7875,7875,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000838,2011-02-22T00:00:00,TOR @ CHA,L,32.483333333333334,7,15,0.467,0,3,0.0,4,5,0.8,0,8,8,1,2,1,0,1,5,2,18,-15,30.1,0,0,29.0,1,12551,12551,12551,6599,2971,2643,11367,8666,5173,8666,3145,3576,7631,13200,1129,2794,11552,4475,4411,7858,16556,23517,7975,3681,23393,5808,2133,38,5339,,32:29,
8171,8171,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000825,2011-02-16T00:00:00,TOR vs. MIA,L,39.4,15,26,0.577,5,6,0.833,3,4,0.75,0,4,4,0,3,0,0,0,4,3,38,-10,39.8,0,0,47.0,1,12551,12551,12551,1936,33,76,5988,89,1129,1257,4822,4496,8141,13200,5857,8902,17183,1991,11571,7858,1,20677,5059,70,21087,2370,2133,38,642,,39:24,
8742,8742,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000808,2011-02-13T00:00:00,TOR vs. LAC,W,40.78333333333333,9,21,0.429,1,3,0.333,8,9,0.889,1,5,6,2,2,0,0,0,3,5,27,13,35.2,0,0,36.0,1,1,1,1,1275,1201,476,12667,4260,5173,5649,582,813,6575,6688,3971,5066,7589,4475,11571,7858,1,16166,1775,799,2350,3793,2133,38,2620,,40:47,
9069,9069,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000790,2011-02-11T00:00:00,TOR vs. POR,L,42.8,10,17,0.588,1,1,1.0,8,9,0.889,1,5,6,4,5,1,0,0,3,6,29,1,40.2,0,0,42.0,1,12551,12551,12551,596,708,1566,5695,4260,10294,1,582,813,6575,6688,3971,5066,3480,319,4411,7858,1,16166,1010,551,10499,2275,2133,38,1306,,42:48,
9357,9357,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000777,2011-02-09T00:00:00,TOR vs. SAS,L,38.49,13,20,0.65,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,1,0,3,29,-6,34.4,0,0,35.0,1,12551,12551,12551,2450,141,656,4075,1830,3278,2796,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,16556,1,5059,551,18011,4090,2133,38,2929,,38:29,
9384,9384,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000770,2011-02-08T00:00:00,TOR @ MIL,L,36.65,9,21,0.429,0,2,0.0,5,5,1.0,1,4,5,1,3,0,0,1,5,4,23,-10,27.5,0,0,29.0,1,12551,12551,12551,3645,1201,476,12667,8666,7554,8666,2148,3576,1,6688,5857,6752,11552,1991,11571,7858,16556,23517,3087,1618,21087,7026,2133,38,5339,,36:39,
9999,9999,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000736,2011-02-04T00:00:00,TOR vs. MIN,W,36.80166666666667,10,26,0.385,3,7,0.429,7,8,0.875,1,5,6,3,5,0,0,2,4,6,30,10,36.7,0,0,42.0,1,1,1,1,3526,708,76,14880,750,588,4926,913,1106,6663,6688,3971,5066,5151,319,11571,7858,22656,20677,1010,433,3629,3253,2133,38,1306,,36:48,
10224,10224,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000719,2011-02-02T00:00:00,TOR @ ATL,L,30.183333333333337,4,12,0.333,0,2,0.0,4,4,1.0,2,3,5,0,1,0,0,1,0,3,12,-16,17.0,0,0,17.0,1,12551,12551,12551,8271,8488,5171,16141,8666,7554,8666,3145,4496,1,3434,8486,6752,17183,9152,11571,7858,16556,1,5059,8001,23686,13247,2133,38,12290,,30:11,
10661,10661,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000708,2011-01-31T00:00:00,TOR @ IND,L,32.73166666666667,3,15,0.2,0,2,0.0,6,8,0.75,0,5,5,1,1,0,1,0,4,6,12,-14,21.5,0,0,20.0,1,12551,12551,12551,6424,11210,2643,20251,8666,7554,8666,1409,1106,8141,13200,3971,6752,11552,9152,11571,2612,1,20677,1010,8001,23060,10412,2133,38,10304,,32:44,
10851,10851,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000695,2011-01-29T00:00:00,TOR @ MIN,L,31.883333333333333,5,24,0.208,0,5,0.0,5,6,0.833,2,1,3,3,1,2,3,3,1,5,15,-17,37.1,0,0,31.0,1,12551,12551,12551,7025,6173,171,20250,8666,2007,8666,2148,2309,7094,3434,16337,11636,5151,9152,1461,340,24507,4451,1775,5625,23950,3120,2133,38,4463,,31:53,
11207,11207,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000683,2011-01-28T00:00:00,TOR vs. MIL,L,37.553333333333335,9,23,0.391,0,5,0.0,5,6,0.833,2,2,4,1,3,0,0,1,2,7,23,-8,26.3,0,0,28.0,1,12551,12551,12551,3012,1201,252,14796,8666,2007,8666,2148,2309,7094,3434,12039,8902,11552,1991,11571,7858,16556,10314,549,1618,19679,7636,2133,38,5802,,37:33,
11344,11344,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000670,2011-01-26T00:00:00,TOR vs. PHI,L,37.975,6,10,0.6,1,2,0.5,4,4,1.0,0,5,5,2,2,2,3,0,0,3,17,-4,39.0,0,0,35.0,1,12551,12551,12551,2751,4364,7515,4885,4260,7554,2796,3145,4496,1,13200,3971,6752,7589,4475,1461,340,1,1,5059,4237,16054,2562,2133,38,2929,,37:59,
11612,11612,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000656,2011-01-24T00:00:00,TOR vs. MEM,L,44.11333333333334,13,27,0.481,0,4,0.0,3,3,1.0,2,3,5,3,3,1,1,3,1,3,29,5,42.5,0,0,41.0,1,12551,12551,12551,347,141,46,11163,8666,3278,8666,4822,6990,1,3434,8486,6752,5151,1991,4411,2612,24507,4451,5059,551,6885,1777,2133,38,1466,,44:07,
11892,11892,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,41.65,10,24,0.417,3,3,1.0,5,6,0.833,1,3,4,1,3,0,0,2,1,3,28,-10,31.3,0,0,36.0,1,12551,12551,12551,941,708,171,13402,750,5173,1,2148,2309,7094,6688,8486,8902,11552,1991,11571,7858,22656,4451,5059,652,21087,5278,2133,38,2620,,41:39,
12206,12206,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,26.883333333333333,3,14,0.214,1,2,0.5,4,4,1.0,1,3,4,1,0,0,1,1,1,3,11,-25,20.3,0,0,19.0,1,12551,12551,12551,10649,11210,3345,20214,4260,7554,2796,3145,4496,1,6688,8486,8902,11552,16494,11571,2612,16556,4451,5059,8987,24955,11088,2133,38,10957,,26:53,
12531,12531,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,37.36666666666667,6,20,0.3,1,5,0.2,1,1,1.0,1,6,7,1,1,1,2,1,2,3,14,-8,31.9,0,0,29.0,1,12551,12551,12551,3123,4364,656,18115,4260,2007,8038,10775,13681,1,6688,2657,3773,11552,9152,4411,928,16556,10314,5059,6325,19679,5018,2133,38,5339,,37:22,
12651,12651,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000603,2011-01-17T00:00:00,TOR @ NOH,L,41.916666666666664,4,17,0.235,1,7,0.143,2,3,0.667,1,3,4,1,2,1,1,0,3,5,11,-2,21.3,0,0,21.0,1,12551,12551,12551,864,8488,1566,19979,4260,588,8576,6796,6990,9548,6688,8486,8902,11552,4475,4411,2612,1,16166,1775,8987,13874,10517,2133,38,9682,,41:55,
13088,13088,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000589,2011-01-15T00:00:00,TOR @ WAS,L,39.891666666666666,9,21,0.429,3,5,0.6,4,6,0.667,0,7,7,1,2,1,0,1,3,5,25,9,35.9,0,0,38.0,1,12551,12551,12551,1685,1201,476,12667,750,2007,2386,3145,2309,9548,13200,1749,3773,11552,4475,4411,7858,16556,16166,1775,1146,4153,3529,2133,38,2054,,39:54,
13286,13286,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000578,2011-01-14T00:00:00,TOR vs. DET,L,34.88333333333333,12,25,0.48,0,2,0.0,7,9,0.778,6,3,9,3,0,1,1,2,0,6,31,-5,52.3,0,0,47.0,1,12551,12551,12551,4876,247,117,11168,8666,7554,8666,913,813,8044,214,8486,2102,5151,16494,4411,2612,22656,1,1010,344,17083,515,2133,38,642,,34:53,
13612,13612,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000563,2011-01-12T00:00:00,TOR vs. ATL,L,39.53333333333333,12,22,0.545,1,4,0.25,1,2,0.5,1,2,3,1,4,0,2,0,0,2,26,-7,33.1,0,0,35.0,1,12551,12551,12551,1860,247,357,7065,4260,3278,7210,10775,8399,10901,6688,12039,11636,11552,843,11571,928,1,1,7975,941,18917,4546,2133,38,2929,,39:32,
13932,13932,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000544,2011-01-09T00:00:00,TOR vs. SAC,W,38.748333333333335,12,19,0.632,2,4,0.5,4,5,0.8,1,7,8,3,1,0,1,2,4,7,30,13,46.1,0,0,45.0,1,1,1,1,2318,247,912,4346,1830,3278,2796,3145,3576,7631,6688,1749,2794,5151,9152,11571,2612,22656,20677,549,433,2350,1161,2133,38,861,,38:45,
14158,14158,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000528,2011-01-07T00:00:00,TOR @ BOS,L,35.81666666666667,7,15,0.467,0,1,0.0,3,4,0.75,1,4,5,3,3,2,2,0,2,3,17,-15,36.5,0,0,33.0,1,12551,12551,12551,4238,2971,2643,11367,8666,10294,8666,4822,4496,8141,6688,5857,6752,5151,1991,1461,928,1,10314,5059,4237,23393,3314,2133,38,3609,,35:49,
14562,14562,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000512,2011-01-05T00:00:00,TOR @ CLE,W,39.233333333333334,10,20,0.5,3,6,0.5,2,2,1.0,0,8,8,3,3,1,1,0,2,6,25,29,42.1,0,0,43.0,1,1,1,1,2040,708,656,7819,750,1129,2796,6796,8399,1,13200,1129,2794,5151,1991,4411,2612,1,10314,1010,1146,93,1850,2133,38,1144,,39:14,
14729,14729,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000507,2011-01-04T00:00:00,TOR @ CHI,L,32.403333333333336,7,17,0.412,1,4,0.25,8,8,1.0,1,5,6,1,3,0,2,1,1,6,23,-21,34.7,0,0,35.0,1,12551,12551,12551,6656,2971,1566,13632,4260,3278,7210,582,1106,1,6688,3971,5066,11552,1991,11571,928,16556,4451,1010,1618,24635,3959,2133,38,2929,,32:24,
16362,16362,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000422,2010-12-22T00:00:00,TOR vs. DET,L,33.42666666666667,6,17,0.353,0,1,0.0,4,7,0.571,0,2,2,1,3,0,0,1,2,6,16,-20,16.9,0,0,19.0,1,12551,12551,12551,5927,4364,1566,16026,8666,10294,8666,3145,1718,10779,13200,12039,14958,11552,1991,11571,7858,16556,10314,1010,4827,24496,13306,2133,38,10957,,33:26,
17096,17096,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000384,2010-12-17T00:00:00,TOR vs. NJN,W,38.06666666666667,14,26,0.538,1,3,0.333,3,3,1.0,2,7,9,2,0,1,2,0,2,6,32,1,54.8,0,0,50.0,1,1,1,1,2687,72,76,7324,4260,5173,5649,4822,6990,1,3434,1749,2102,7589,16494,4411,928,1,10314,1010,269,10499,350,2133,38,379,,38:04,
17660,17660,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000360,2010-12-14T00:00:00,TOR @ CHA,L,27.843333333333337,4,14,0.286,1,4,0.25,3,5,0.6,4,4,8,2,4,0,1,1,3,4,12,-15,23.6,0,0,25.0,1,12551,12551,12551,9954,8488,3345,18387,4260,3278,7210,4822,3576,10551,913,5857,2794,7589,843,11571,2612,16556,16166,3087,8001,23393,9151,2133,38,7332,,27:51,
18094,18094,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000344,2010-12-11T00:00:00,TOR @ DET,W,37.86666666666667,8,13,0.615,4,6,0.667,2,2,1.0,0,5,5,2,4,0,0,0,2,4,22,-1,27.0,0,0,33.0,1,1,1,1,2805,1890,4188,4722,248,1129,1646,6796,8399,1,13200,3971,6752,7589,843,11571,7858,1,10314,3087,1928,12741,7259,2133,38,3609,,37:52,
18257,18257,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000331,2010-12-10T00:00:00,TOR vs. DEN,L,39.63666666666666,7,17,0.412,2,7,0.286,8,8,1.0,0,3,3,3,3,3,0,0,1,6,24,0,38.1,0,0,38.0,1,12551,12551,12551,1803,2971,1566,13632,1830,588,7071,582,1106,1,13200,8486,11636,5151,1991,418,7858,1,4451,1010,1363,11567,2834,2133,38,2054,,39:38,
18531,18531,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000318,2010-12-08T00:00:00,TOR @ NYK,L,39.45,16,24,0.667,2,3,0.667,7,9,0.778,0,7,7,6,1,2,0,0,0,9,41,-8,63.4,0,0,60.0,1,12551,12551,12551,1909,15,171,2848,1830,5173,1646,913,813,8044,13200,1749,3773,1695,9152,1461,7858,1,1,163,26,19679,78,2133,38,55,,39:27,
18779,18779,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,31.8,5,11,0.455,0,4,0.0,2,3,0.667,1,3,4,1,2,0,0,0,4,3,12,-20,16.3,0,0,17.0,1,12551,12551,12551,7091,6173,6221,11737,8666,3278,8666,6796,6990,9548,6688,8486,8902,11552,4475,11571,7858,1,20677,5059,8001,24496,13685,2133,38,12290,,31:48,
18880,18880,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,32.71,8,19,0.421,0,4,0.0,0,0,0.0,1,6,7,2,3,1,0,0,3,1,16,-19,27.4,0,0,27.0,1,12551,12551,12551,6438,1890,912,13338,8666,3278,8666,14187,15157,14187,6688,2657,3773,7589,1991,4411,7858,1,16166,12408,4827,24352,7058,2133,38,6257,,32:43,
19437,19437,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000276,2010-12-03T00:00:00,TOR vs. OKC,W,41.516666666666666,11,20,0.55,1,3,0.333,3,4,0.75,3,9,12,2,3,1,0,3,3,6,26,17,43.4,1,0,43.0,1,1,1,1,999,429,656,7032,4260,5173,5649,4822,4496,8141,1807,725,778,7589,1991,4411,7858,24507,16166,1010,941,1265,1608,1,38,1144,,41:31,
19726,19726,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,26.05,8,13,0.615,0,2,0.0,2,2,1.0,2,6,8,3,3,0,1,0,5,4,18,12,32.1,0,0,31.0,1,1,1,1,11227,1890,4188,4722,8666,7554,8666,6796,8399,1,3434,2657,2794,5151,1991,11571,2612,1,23517,3087,3681,2736,4939,2133,38,4463,,26:03,
20105,20105,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,34.61333333333334,6,17,0.353,0,3,0.0,2,2,1.0,1,6,7,0,5,1,1,2,4,3,14,-19,23.4,0,0,25.0,1,12551,12551,12551,5070,4364,1566,16026,8666,5173,8666,6796,8399,1,6688,2657,3773,17183,319,4411,2612,22656,20677,5059,6325,24352,9294,2133,38,7332,,34:37,
20358,20358,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000224,2010-11-26T00:00:00,TOR @ BOS,L,38.108333333333334,4,13,0.308,0,2,0.0,3,5,0.6,2,6,8,1,2,1,1,0,3,7,11,-6,26.1,0,0,24.0,1,12551,12551,12551,2662,8488,4188,17986,8666,7554,8666,4822,3576,10551,3434,2657,2794,11552,4475,4411,2612,1,16166,549,8987,18011,7741,2133,38,7909,,38:07,
20800,20800,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000211,2010-11-24T00:00:00,TOR vs. PHI,W,33.28333333333333,8,16,0.5,2,4,0.5,6,8,0.75,2,3,5,2,5,0,3,0,2,6,24,9,37.0,0,0,39.0,1,1,1,1,6005,1890,2072,7819,1830,3278,2796,1409,1106,8141,3434,8486,6752,7589,319,11571,340,1,10314,1010,1363,4153,3142,2133,38,1834,,33:17,
21190,21190,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000191,2010-11-21T00:00:00,TOR vs. BOS,W,39.31666666666667,9,20,0.45,2,6,0.333,9,13,0.692,0,2,2,1,4,0,0,1,5,8,29,6,28.9,0,0,34.0,1,1,1,1,1984,1201,656,12064,1830,1129,5649,371,176,9533,13200,12039,14958,11552,843,11571,7858,16556,23517,306,551,6115,6371,2133,38,3273,,39:19,
21416,21416,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000173,2010-11-19T00:00:00,TOR vs. HOU,W,35.86333333333334,11,17,0.647,1,1,1.0,3,3,1.0,0,6,6,4,3,0,0,1,3,5,26,-2,36.2,0,0,37.0,1,1,1,1,4206,429,1566,4090,4260,10294,1,4822,6990,1,13200,2657,5066,3480,1991,11571,7858,16556,16166,1775,941,13874,3398,2133,38,2339,,35:52,
21864,21864,2010-11,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,21000159,2010-11-17T00:00:00,TOR @ PHI,W,36.73,12,18,0.667,1,3,0.333,5,6,0.833,0,7,7,1,3,0,1,0,3,6,30,0,39.9,0,0,41.0,1,1,1,1,3580,247,1199,2848,4260,5173,5649,2148,2309,7094,13200,1749,3773,11552,1991,11571,2612,1,16166,1010,433,11567,2341,2133,38,1466,,36:44,
