,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16668,16668,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,16.463333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2,2,-16,3.0,0,0,4.0,1,12551,12551,12551,17921,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,1,7975,19760,23686,22720,2133,38,21732,,16:28,
16959,16959,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000394,2010-12-18T00:00:00,CLE vs. NYK,W,21.051666666666662,4,10,0.4,0,0,0.0,4,5,0.8,1,3,4,4,0,1,0,0,0,3,12,-7,25.8,0,0,22.0,1,1,1,1,14785,8488,7515,13736,8666,13752,8666,3145,3576,7631,6688,8486,8902,3480,16494,4411,7858,1,1,5059,8001,18917,7916,2133,38,9081,,21:03,
17202,17202,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,18.875,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,1,6,-12,11.4,0,0,10.0,1,12551,12551,12551,16300,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,14454,22178,17129,2133,38,17396,,18:53,
17415,17415,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,11.275,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,1,4,-6,9.7,0,0,8.0,1,12551,12551,12551,20975,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,1,12408,17086,18011,18298,2133,38,18861,,11:17,
17866,17866,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,18.366666666666667,0,5,0.0,0,0,0.0,6,8,0.75,0,4,4,2,0,1,0,1,1,5,6,-9,16.8,0,0,14.0,1,12551,12551,12551,16645,21564,15311,21564,8666,13752,8666,1409,1106,8141,13200,5857,8902,7589,16494,4411,7858,16556,4451,1775,14454,20389,13376,2133,38,14416,,18:22,
17989,17989,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,16.966666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,1,0,0,2,-8,1.7,0,0,4.0,1,12551,12551,12551,17565,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,1991,11571,7858,16556,1,18434,19760,19679,23508,2133,38,21732,,16:58,
18700,18700,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,16.116666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,0,2,2,11,-11,11.7,0,0,13.0,1,12551,12551,12551,18157,8488,15311,1456,8666,13752,8666,4822,4496,8141,13200,16337,18587,11552,4475,11571,7858,1,10314,7975,8987,21689,16887,2133,38,15172,,16:07,
18902,18902,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,13.658333333333331,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,3,0,0,0,1,2,5,16.9,0,0,13.0,1,12551,12551,12551,19648,21564,17103,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,5151,9152,418,7858,1,1,12408,19760,6885,13306,2133,38,15172,,13:40,
19145,19145,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,28.583333333333332,7,10,0.7,0,0,0.0,4,4,1.0,0,1,1,6,2,1,0,0,2,3,18,-4,29.2,0,0,27.0,1,12551,12551,12551,9410,2971,7515,2632,8666,13752,8666,3145,4496,1,13200,16337,18587,1695,4475,4411,7858,1,10314,5059,3681,16054,6231,2133,38,6257,,28:35,
19492,19492,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,22.633333333333333,2,5,0.4,0,0,0.0,7,8,0.875,1,2,3,7,1,1,0,0,0,7,11,-4,27.1,0,0,23.0,1,12551,12551,12551,13650,14343,15311,13736,8666,13752,8666,913,1106,6663,6688,12039,11636,1199,9152,4411,7858,1,1,549,8987,16054,7205,2133,38,8501,,22:38,
19881,19881,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,22.8,6,10,0.6,0,0,0.0,2,5,0.4,1,2,3,4,1,0,0,1,0,5,14,-9,22.6,0,0,21.0,1,12551,12551,12551,13533,4364,7515,4885,8666,13752,8666,6796,3576,13620,6688,12039,11636,3480,9152,11571,7858,16556,1,1775,6325,20389,9764,2133,38,9682,,22:48,
20273,20273,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,12.783333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,3,5,-21,6.5,0,0,6.0,1,1,1,1,20149,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,16556,1,5059,16077,24635,20425,2133,38,20328,,12:47,
20523,20523,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,19.2,6,8,0.75,0,0,0.0,1,3,0.333,2,2,4,6,1,1,1,0,0,3,13,-5,31.8,0,0,27.0,1,12551,12551,12551,16074,4364,10315,1788,8666,13752,8666,10775,6990,13731,3434,12039,8902,1695,9152,4411,2612,1,1,5059,7152,17083,5056,2133,38,6257,,19:12,
20735,20735,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,15.4,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,5,2,0,0,0,0,1,3,-9,9.7,0,0,9.0,1,1,1,1,18593,17785,15311,20251,8666,13752,8666,10775,8399,10901,13200,16337,18587,2418,4475,11571,7858,1,1,12408,18785,20389,18298,2133,38,18150,,15:24,
20863,20863,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,24.55,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,5,1,1,0,1,1,2,15,16,31.7,0,0,28.0,1,12551,12551,12551,12265,2971,5171,5762,8666,13752,8666,10775,8399,10901,3434,5857,5066,2418,9152,4411,7858,16556,4451,7975,5625,1469,5090,2133,38,5802,,24:33,
21321,21321,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,18.016666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,5,2,0,0,0,1,1,2,-14,8.7,0,0,8.0,1,12551,12551,12551,16881,21564,18895,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,2418,4475,11571,7858,1,4451,12408,19760,23060,18973,2133,38,18861,,18:01,
21397,21397,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,26.55,4,8,0.5,0,1,0.0,8,8,1.0,0,3,3,5,3,0,0,1,3,4,16,7,24.1,0,0,24.0,1,12551,12551,12551,10863,8488,10315,7819,8666,10294,8666,582,1106,1,13200,8486,11636,2418,1991,11571,7858,16556,16166,3087,4827,5411,8849,2133,38,7909,,26:33,
21934,21934,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,27.116666666666667,1,8,0.125,0,0,0.0,5,6,0.833,1,3,4,8,1,0,0,1,0,3,7,7,22.8,0,0,19.0,1,1,1,1,10470,17785,10315,21405,8666,13752,8666,2148,2309,7094,6688,8486,8902,851,9152,11571,7858,16556,1,5059,13435,5411,9644,2133,38,10957,,27:07,
22417,22417,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,36.13333333333333,6,17,0.353,0,0,0.0,5,6,0.833,1,4,5,5,1,0,0,4,2,4,17,-9,29.5,0,0,27.0,1,12551,12551,12551,4009,4364,1566,16026,8666,13752,8666,2148,2309,7094,6688,5857,6752,2418,9152,11571,7858,24981,10314,3087,4237,20389,6093,2133,38,6257,,36:08,
22714,22714,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,26.1,4,10,0.4,0,0,0.0,6,6,1.0,0,3,3,3,1,0,0,0,1,4,14,-4,21.1,0,0,20.0,1,12551,12551,12551,11195,8488,7515,13736,8666,13752,8666,1409,2309,1,13200,8486,11636,5151,9152,11571,7858,1,4451,3087,6325,16054,10645,2133,38,10304,,26:06,
22954,22954,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,23.25,6,11,0.545,0,0,0.0,3,6,0.5,0,4,4,5,0,0,0,3,1,3,15,12,27.3,0,0,24.0,1,1,1,1,13213,4364,6221,7065,8666,13752,8666,4822,2309,10901,13200,5857,8902,2418,16494,11571,7858,24507,4451,5059,5625,2736,7110,2133,38,7909,,23:15,
23361,23361,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,18.2,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,2,1,2,6,15,12.5,0,0,12.0,1,1,1,1,16771,17785,13551,20895,8666,13752,8666,3145,4496,1,6688,5857,6752,11552,9152,11571,7858,22656,4451,7975,14454,1722,16359,2133,38,15898,,18:12,
23530,23530,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,18.366666666666667,2,6,0.333,0,0,0.0,5,5,1.0,1,1,2,6,2,0,0,0,0,5,9,-6,18.4,0,0,17.0,1,1,1,1,16645,14343,13551,16141,8666,13752,8666,2148,3576,1,6688,16337,14958,1695,4475,11571,7858,1,1,1775,11061,18011,12269,2133,38,12290,,18:22,
24123,24123,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,21.733333333333334,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,3,2,0,0,1,1,2,7,2,13.1,0,0,13.0,1,12551,12551,12551,14280,14343,8868,20033,8666,13752,8666,4822,4496,8141,3434,16337,11636,5151,4475,11571,7858,16556,4451,7975,13435,9453,15916,2133,38,15172,,21:44,
24463,24463,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,30.933333333333337,9,13,0.692,0,0,0.0,3,4,0.75,1,3,4,3,3,1,0,0,1,2,21,-4,30.3,0,0,30.0,1,12551,12551,12551,7714,1201,4188,2750,8666,13752,8666,4822,4496,8141,6688,8486,8902,5151,1991,4411,7858,1,4451,7975,2291,16054,5716,2133,38,4894,,30:56,
24616,24616,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,24.133333333333333,1,10,0.1,0,0,0.0,2,3,0.667,0,1,1,4,5,1,0,2,1,3,4,-12,9.2,0,0,11.0,1,12551,12551,12551,12571,17785,7515,21509,8666,13752,8666,6796,6990,9548,13200,16337,18587,3480,319,4411,7858,22656,4451,5059,17086,22178,18645,2133,38,16674,,24:08,
25083,25083,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,34.70666666666666,6,15,0.4,0,0,0.0,2,3,0.667,1,1,2,3,4,2,0,0,3,4,14,6,22.9,0,0,23.0,1,1,1,1,4998,4364,2643,13736,8666,13752,8666,6796,6990,9548,6688,16337,14958,5151,843,1461,7858,1,16166,3087,6325,6115,9594,2133,38,8501,,34:42,
