,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3217,3217,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001073,2011-03-25T00:00:00,NYK vs. MIL,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,2:21,
3471,3471,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001059,2011-03-23T00:00:00,NYK vs. ORL,L,12.888333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,2,0,-2,4.1,0,0,4.0,1,12551,12551,12551,20087,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,10314,7975,22308,13874,22104,2133,38,21732,,12:53,
3725,3725,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001046,2011-03-21T00:00:00,NYK vs. BOS,L,16.423333333333332,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,2,1,-3,5.8,0,0,5.0,1,12551,12551,12551,17949,21564,22313,21564,8666,10294,8666,10775,8399,10901,3434,12039,8902,17183,16494,11571,7858,1,4451,7975,22002,15016,20955,2133,38,21042,,16:25,
3922,3922,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001037,2011-03-20T00:00:00,NYK @ MIL,L,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-9,0.5,0,0,1.0,1,12551,12551,12551,22396,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,22308,20389,24122,2133,38,23758,,7:53,
4226,4226,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001021,2011-03-18T00:00:00,NYK @ DET,L,22.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,2,1,0,1,0,4,-5,20.1,0,0,16.0,1,12551,12551,12551,13486,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,16337,11636,5151,9152,1461,2612,1,4451,18434,17086,17083,11212,2133,38,12993,,22:52,
4391,4391,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001015,2011-03-17T00:00:00,NYK vs. MEM,W,31.083333333333332,2,2,1.0,0,0,0.0,1,3,0.333,2,4,6,2,0,2,1,0,2,5,5,12,24.2,0,0,19.0,1,1,1,1,7597,14343,20651,1,8666,13752,8666,10775,6990,13731,3434,5857,5066,7589,16494,1461,2612,1,10314,1775,16077,2736,8770,2133,38,10957,,31:05,
4676,4676,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21001000,2011-03-15T00:00:00,NYK @ IND,L,24.946666666666665,2,5,0.4,0,1,0.0,0,1,0.0,3,3,6,0,1,2,2,0,1,2,4,3,22.2,0,0,18.0,1,12551,12551,12551,12003,14343,15311,13736,8666,10294,8666,14187,13681,14187,1807,8486,5066,17183,9152,1461,928,1,4451,7975,17086,8532,9989,2133,38,11630,,24:57,
4997,4997,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000989,2011-03-13T00:00:00,NYK vs. IND,L,19.616666666666667,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,3,2,0,-10,6.0,0,0,5.0,1,12551,12551,12551,15804,21564,18895,21564,8666,13752,8666,14187,8399,14187,3434,8486,6752,17183,16494,11571,7858,16556,16166,7975,22308,21087,20790,2133,38,21042,,19:37,
5449,5449,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000965,2011-03-10T00:00:00,NYK @ DAL,L,23.516666666666666,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,3,1,1,1,4,0,2,3,11.3,0,0,11.0,1,12551,12551,12551,13035,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,16337,8902,11552,1991,4411,2612,16556,20677,18434,19760,8532,17235,2133,38,16674,,23:31,
5563,5563,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000958,2011-03-09T00:00:00,NYK @ MEM,W,20.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,2,0,2,2,4,2,2,2,12.9,0,0,11.0,1,1,1,1,15027,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,4475,11571,928,22656,20677,7975,19760,9453,16060,2133,38,16674,,20:44,
5866,5866,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000942,2011-03-07T00:00:00,NYK vs. UTA,W,23.1,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,3,0,1,1,0,1,0,0,27,17.7,0,0,13.0,1,1,1,1,13312,21564,20651,21564,8666,13752,8666,14187,15157,14187,1807,8486,5066,5151,16494,4411,2612,1,4451,18434,22308,147,12763,2133,38,15172,,23:06,
6114,6114,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000933,2011-03-06T00:00:00,NYK @ ATL,W,26.586666666666662,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,3,1,0,11,10.1,0,0,8.0,1,1,1,1,10840,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,1461,7858,1,16166,12408,22308,3146,18023,2133,38,18861,,26:35,
6293,6293,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000919,2011-03-04T00:00:00,NYK vs. CLE,L,26.063333333333333,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,2,1,2,1,0,6,2,1,7,16.8,0,0,13.0,1,12551,12551,12551,11225,21564,23894,21564,8666,13752,8666,10775,8399,10901,1807,16337,8902,7589,9152,1461,2612,1,24846,7975,22002,5411,13376,2133,38,15172,,26:04,
6677,6677,2010-11,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,24.033333333333335,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,3,0,0,1,3,1,0,-2,5.7,0,0,7.0,1,1,1,1,12631,21564,22313,21564,8666,13752,8666,14187,15157,14187,913,12039,5066,11552,1991,11571,7858,16556,16166,12408,22308,13874,20976,2133,38,19635,,24:02,
10333,10333,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000728,2011-02-02T00:00:00,HOU @ UTA,W,5.45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,2,-4,5.2,0,0,5.0,1,1,1,1,23358,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,10314,12408,19760,16054,21295,2133,38,21042,,5:27,
11951,11951,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12551,12551,12551,23170,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,6115,23726,2133,38,23758,,5:53,
12156,12156,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,0.3583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25054,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:22,
12803,12803,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,4.43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-3,3.2,0,0,3.0,1,1,1,1,23779,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,19760,15016,22505,2133,38,22446,,4:26,
13247,13247,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,6.623333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,0,-15,6.6,0,0,5.0,1,12551,12551,12551,22893,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,4451,18434,22308,23393,20350,2133,38,21042,,6:37,
13461,13461,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,19.61,1,6,0.167,0,1,0.0,1,2,0.5,4,3,7,2,1,1,1,1,4,2,3,-8,19.4,0,0,16.0,1,12551,12551,12551,15811,17785,13551,20895,8666,10294,8666,10775,8399,10901,913,8486,3773,7589,9152,4411,2612,16556,20677,7975,18785,19679,11631,2133,38,12993,,19:37,
13800,13800,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,12.32,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,4,0,2,15,11.6,0,0,9.0,1,1,1,1,20412,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,7589,16494,11571,2612,1,20677,18434,19760,1722,16969,2133,38,18150,,12:19,
14263,14263,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,14.8,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,1,1,0,2,5,14.9,0,0,11.0,1,12551,12551,12551,18978,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,5151,16494,4411,2612,16556,4451,18434,19760,6885,14631,2133,38,16674,,14:48,
14929,14929,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,7.683333333333334,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,0,2,4,6,5.2,0,0,5.0,1,12551,12551,12551,22474,17785,20651,7819,8666,13752,8666,6796,6990,9548,6688,21028,18587,17183,16494,11571,7858,1,1,7975,17086,6115,21295,2133,38,21042,,7:41,
17617,17617,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,4.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23697,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,4:37,
18026,18026,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24718,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,1:44,
18659,18659,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,10.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,14,-1.0,0,0,0.0,1,1,1,1,21168,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,2028,25001,2133,38,24328,,10:50,
19950,19950,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,7.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,8,5.7,0,0,4.0,1,12551,12551,12551,22378,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,22308,4754,20976,2133,38,21732,,7:55,
20431,20431,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12551,12551,12551,24831,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,24268,2133,38,24328,,1:15,
21799,21799,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,5.583333333333333,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,1,0,1,5,3,6.2,0,0,7.0,1,12551,12551,12551,23298,14343,17103,7819,4260,7554,2796,14187,8399,14187,6688,21028,18587,17183,16494,11571,7858,16556,1,12408,16077,8532,20609,2133,38,19635,,5:35,
22546,22546,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,5.1,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,2,0,-6,1.4,0,0,2.0,1,1,1,1,23501,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,11571,7858,1,1,7975,22308,18011,23674,2133,38,23089,,5:06,
23291,23291,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,8.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,0,0,-4,7.8,0,0,6.0,1,1,1,1,22353,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,16494,11571,7858,16556,10314,18434,22308,16054,19588,2133,38,20328,,8:00,
25028,25028,2010-11,2407,Jared Jeffries,Jared,1610612745,HOU,Houston Rockets,21000015,2010-10-27T00:00:00,HOU @ GSW,L,15.733333333333333,3,6,0.5,0,0,0.0,1,1,1.0,5,3,8,1,0,2,0,0,3,2,7,6,24.1,0,0,20.0,1,12551,12551,12551,18381,11210,13551,7819,8666,13752,8666,10775,13681,1,422,8486,2794,11552,16494,1461,7858,1,16166,7975,13435,6115,8849,2133,38,10304,,15:44,
