,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15526,15526,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,4.26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,12551,12551,12551,23842,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,22308,18011,24268,2133,38,24328,,4:16,
16048,16048,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,9.9,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,3,1,2,-11,3.4,0,0,4.0,1,1,1,1,21590,17785,20651,7819,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,11571,7858,1,16166,12408,19760,21689,22435,2133,38,21732,,9:54,
16501,16501,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,16.493333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,4,0,2,-3,7.6,0,0,7.0,1,12551,12551,12551,17899,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,7858,1,20677,18434,19760,15016,19716,2133,38,19635,,16:30,
16968,16968,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,12551,12551,12551,24598,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18917,24268,2133,38,24328,,2:10,
17218,17218,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,14.516666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,1,0,6,3.0,0,0,2.0,1,12551,12551,12551,19141,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,2612,1,1,12408,22308,6115,22720,2133,38,23089,,14:31,
17455,17455,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,14.216666666666669,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,0,5,5,8,9,14.6,0,0,13.0,1,1,1,1,19319,14343,20651,1,8666,13752,8666,3145,2309,9548,6688,12039,11636,17183,16494,11571,2612,1,23517,1775,12071,4153,14823,2133,38,15172,,14:13,
18834,18834,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,3.5733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12551,12551,12551,24071,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,19679,24268,2133,38,24328,,3:34,
18961,18961,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,8.158333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,1,1,0,-15,5.0,0,0,4.0,1,12551,12551,12551,22302,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,928,1,4451,12408,22308,23393,21449,2133,38,21732,,8:10,
19293,19293,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,4.8,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,-3,4.2,0,0,5.0,1,12551,12551,12551,23622,17785,22313,1,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,9152,11571,7858,1,1,12408,17086,15016,21936,2133,38,21042,,4:48,
19575,19575,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,8.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12551,12551,12551,22307,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,19679,23277,2133,38,23089,,8:08,
19824,19824,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,9.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,0,1,2.4,0,0,2.0,1,1,1,1,21704,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,12408,22308,10499,23075,2133,38,23089,,9:36,
21306,21306,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,5.766666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,1,1,0,-4,3.0,0,0,2.0,1,1,1,1,23221,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,12408,22308,16054,22720,2133,38,23089,,5:46,
21479,21479,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,5.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,4,2,8.4,0,0,8.0,1,12551,12551,12551,23241,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,4451,18434,17086,9453,19183,2133,38,18861,,5:43,
21977,21977,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,5.543333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,0,-8,6.6,0,0,5.0,1,12551,12551,12551,23320,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,1,12408,22308,19679,20350,2133,38,21042,,5:33,
22109,22109,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,11.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,5,1,0,-6,4.2,0,0,3.0,1,12551,12551,12551,20857,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,16556,23517,12408,22308,18011,21936,2133,38,22446,,11:33,
22348,22348,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,5.493333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,2.0,0,0,2.0,1,12551,12551,12551,23341,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,18917,23277,2133,38,23089,,5:30,
22851,22851,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,23183,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,5:52,
23491,23491,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,12.333333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,0,3,1,-9,7.2,0,0,6.0,1,1,1,1,20401,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,4411,2612,16556,1,5059,22002,20389,19960,2133,38,20328,,12:20,
23655,23655,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12551,12551,12551,24608,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,12741,23726,2133,38,23758,,2:08,
23907,23907,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,10.18,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,1,1,0,0,1,3,2,4,1,9.3,0,0,9.0,1,12551,12551,12551,21445,17785,20651,7819,8666,13752,8666,6796,4496,10901,1807,16337,8902,11552,9152,11571,7858,16556,16166,7975,17086,10499,18627,2133,38,18150,,10:11,
24151,24151,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,14.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,1,3,-16,12.6,0,0,10.0,1,12551,12551,12551,19231,17785,22313,1,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,16494,11571,928,1,16166,12408,18785,23686,16279,2133,38,17396,,14:22,
24387,24387,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,7.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,1,0,-10,3.2,0,0,3.0,1,1,1,1,22424,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,23517,12408,22308,21087,22505,2133,38,22446,,7:49,
24605,24605,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,11.75,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-11,3.4,0,0,3.0,1,1,1,1,20768,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,1,12408,22002,21689,22435,2133,38,22446,,11:45,
24940,24940,2010-11,201934,Hasheem Thabeet,Hasheem,1610612763,MEM,Memphis Grizzlies,21000008,2010-10-27T00:00:00,MEM vs. ATL,L,18.733333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,1,1,0,-18,7.6,0,0,7.0,1,12551,12551,12551,16387,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,11571,928,1,4451,12408,22308,24164,19716,2133,38,19635,,18:44,
