,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4369,4369,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21001014,2011-03-17T00:00:00,NJN vs. CHI,L,27.508333333333333,3,10,0.3,2,6,0.333,0,0,0.0,1,2,3,1,0,1,0,0,1,0,8,-1,16.1,0,0,16.0,1,12551,12551,12551,10173,11210,7515,18115,1830,1129,5649,14187,15157,14187,6688,12039,11636,11552,16494,4411,7858,1,4451,18434,12071,12741,13796,2133,38,12993,,27:31,
4867,4867,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000991,2011-03-14T00:00:00,NJN vs. BOS,W,37.7,4,11,0.364,3,8,0.375,4,5,0.8,0,3,3,1,0,0,1,0,0,3,15,4,23.1,0,0,24.0,1,1,1,1,2924,8488,6221,15626,750,289,5556,3145,3576,7631,13200,8486,11636,11552,16494,11571,2612,1,1,5059,5625,7663,9479,2133,38,7909,,37:42,
5283,5283,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000968,2011-03-11T00:00:00,NJN vs. LAC,W,40.935,4,12,0.333,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,2,2,1,9,2,9.7,0,0,12.0,1,1,1,1,1201,8488,5171,16141,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,22656,10314,12408,11061,9453,18298,2133,38,15898,,40:56,
5695,5695,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000954,2011-03-09T00:00:00,NJN vs. GSW,W,41.193333333333335,8,17,0.471,4,6,0.667,2,2,1.0,0,6,6,2,3,0,1,0,2,1,22,15,32.2,0,0,36.0,1,1,1,1,1118,1890,1566,11269,248,1129,1646,6796,8399,1,13200,2657,5066,7589,1991,11571,2612,1,10314,12408,1928,1722,4901,2133,38,2620,,41:12,
6385,6385,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000914,2011-03-04T00:00:00,NJN vs. TOR,W,12.083333333333334,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,2,1,6,3,7.5,0,0,9.0,1,1,1,1,20552,14343,15311,13736,1830,5173,1646,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,10314,12408,14454,8532,19789,2133,38,18150,,12:05,
7015,7015,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000889,2011-02-28T00:00:00,NJN vs. PHX,L,46.208333333333336,6,16,0.375,5,10,0.5,5,5,1.0,0,3,3,2,2,0,0,0,3,2,22,16,26.6,0,0,32.0,1,12551,12551,12551,142,4364,2072,15101,89,71,2796,2148,3576,1,13200,8486,11636,7589,4475,11571,7858,1,16166,7975,1928,1469,7461,2133,38,4024,,46:13,
7248,7248,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000876,2011-02-26T00:00:00,NJN @ HOU,L,30.733333333333334,4,12,0.333,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,2,2,11,-18,16.4,0,0,16.0,1,12551,12551,12551,7872,8488,5171,16141,4260,3278,7210,6796,8399,1,6688,16337,14958,17183,16494,4411,7858,1,10314,7975,8987,24164,13606,2133,38,12993,,30:44,
7585,7585,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000869,2011-02-25T00:00:00,NJN @ SAS,L,29.588333333333335,7,11,0.636,3,5,0.6,8,9,0.889,0,5,5,0,1,1,0,0,1,6,25,1,33.0,0,0,35.0,1,12551,12551,12551,8684,2971,6221,4188,750,2007,2386,582,813,6575,13200,3971,6752,17183,9152,4411,7858,1,4451,1010,1146,10499,4586,2133,38,2929,,29:35,
8165,8165,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000826,2011-02-16T00:00:00,NJN @ BOS,L,29.475,5,14,0.357,3,6,0.5,1,1,1.0,0,4,4,1,2,0,0,1,2,0,14,-5,18.3,0,0,22.0,1,12551,12551,12551,8782,6173,3345,15894,750,1129,2796,10775,13681,1,13200,5857,8902,11552,4475,11571,7858,16556,10314,18434,6325,17083,12355,2133,38,9081,,29:29,
8481,8481,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000813,2011-02-14T00:00:00,NJN vs. SAS,L,28.25,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1,7,-19,9.4,0,0,10.0,1,12551,12551,12551,9654,11210,7515,18115,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,16166,12408,13435,24352,18516,2133,38,17396,,28:15,
8855,8855,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000797,2011-02-12T00:00:00,NJN vs. NYK,L,32.955,3,9,0.333,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,2,3,0,8,6,15.5,0,0,16.0,1,12551,12551,12551,6260,11210,8868,16141,1830,7554,1,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,22656,16166,18434,12071,6115,14232,2133,38,12993,,32:57,
9020,9020,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000786,2011-02-11T00:00:00,NJN @ CHA,W,35.17166666666667,2,9,0.222,0,3,0.0,1,1,1.0,0,4,4,0,0,0,0,0,4,0,5,17,9.8,0,0,9.0,1,1,1,1,4689,14343,8868,20033,8666,5173,8666,10775,13681,1,13200,5857,8902,17183,16494,11571,7858,1,20677,18434,16077,1265,18229,2133,38,18150,,35:10,
9310,9310,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000775,2011-02-09T00:00:00,NJN vs. NOH,W,37.88666666666666,6,15,0.4,3,5,0.6,0,0,0.0,2,2,4,3,1,0,0,0,1,2,15,3,23.3,0,0,25.0,1,1,1,1,2793,4364,2643,13736,750,2007,2386,14187,15157,14187,3434,12039,8902,5151,9152,11571,7858,1,4451,7975,5625,8532,9369,2133,38,7332,,37:53,
9690,9690,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000755,2011-02-06T00:00:00,NJN vs. IND,L,33.555,5,12,0.417,1,5,0.2,0,0,0.0,0,5,5,1,1,1,0,0,3,0,11,-16,20.5,0,0,20.0,1,12551,12551,12551,5812,6173,5171,13402,4260,2007,8038,14187,15157,14187,13200,3971,6752,11552,9152,4411,7858,1,16166,18434,8987,23686,10976,2133,38,10304,,33:33,
10146,10146,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000739,2011-02-04T00:00:00,NJN @ DET,L,36.77333333333333,8,12,0.667,3,6,0.5,3,3,1.0,1,3,4,3,1,0,0,0,2,1,22,-3,30.3,0,0,32.0,1,12551,12551,12551,3545,1890,5171,2848,750,1129,2796,4822,6990,1,6688,8486,8902,5151,9152,11571,7858,1,10314,12408,1928,15016,5716,2133,38,4024,,36:46,
10250,10250,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000721,2011-02-02T00:00:00,NJN vs. PHI,L,30.395,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,2,1,10,-11,15.6,0,0,17.0,1,12551,12551,12551,8109,8488,11869,5995,1830,5173,1646,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,10314,12408,9880,21689,14137,2133,38,12290,,30:24,
10560,10560,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000709,2011-01-31T00:00:00,NJN vs. DEN,W,29.5,6,6,1.0,4,4,1.0,2,3,0.667,1,2,3,2,0,1,0,0,1,1,18,12,27.6,0,0,29.0,1,1,1,1,8758,4364,13551,1,248,3278,1,6796,6990,9548,6688,12039,11636,7589,16494,4411,7858,1,4451,12408,3681,2736,6969,2133,38,5339,,29:30,
10939,10939,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,31.23,6,11,0.545,2,3,0.667,2,2,1.0,1,4,5,0,1,0,0,1,2,2,16,-4,21.0,0,0,23.0,1,12551,12551,12551,7519,4364,6221,7065,1830,5173,1646,6796,8399,1,6688,5857,6752,17183,9152,11571,7858,16556,10314,7975,4827,16054,10711,2133,38,8501,,31:14,
11135,11135,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,16.135,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,2,1,1,0,1,4,2,7,-13,13.2,0,0,13.0,1,12551,12551,12551,18151,17785,17103,19035,4260,7554,2796,3145,4496,1,13200,16337,18587,7589,9152,4411,7858,16556,20677,7975,13435,22656,15833,2133,38,15172,,16:08,
11469,11469,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,27.15,8,12,0.667,3,4,0.75,0,0,0.0,2,2,4,1,1,1,0,0,2,0,19,1,27.3,0,0,29.0,1,1,1,1,10449,1890,5171,2848,750,3278,1369,14187,15157,14187,3434,12039,8902,11552,9152,4411,7858,1,10314,18434,3202,10499,7110,2133,38,5339,,27:09,
11710,11710,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,26.35,6,12,0.5,1,6,0.167,3,3,1.0,0,3,3,0,0,0,1,0,1,1,16,4,22.6,0,0,22.0,1,1,1,1,11025,4364,5171,7819,4260,1129,8404,4822,6990,1,13200,8486,11636,17183,16494,11571,2612,1,4451,12408,4827,7663,9764,2133,38,9081,,26:21,
11988,11988,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,11.883333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,2,-4,1.0,0,0,2.0,1,12551,12551,12551,20687,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,19760,16054,24032,2133,38,23089,,11:53,
12213,12213,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,13.833333333333334,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,2,0,10,12,10.5,0,0,13.0,1,1,1,1,19543,8488,10315,7819,1830,5173,1646,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,22656,10314,18434,9880,2736,17767,2133,38,15172,,13:50,
17603,17603,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25017,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:33,
17901,17901,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,40.02333333333333,6,17,0.353,3,9,0.333,0,0,0.0,2,0,2,1,0,0,0,1,3,0,15,-15,18.9,0,0,21.0,1,12551,12551,12551,1633,4364,1566,16026,750,145,5649,14187,15157,14187,3434,21028,14958,11552,16494,11571,7858,16556,16166,18434,5625,23393,11976,2133,38,9682,,40:01,
18330,18330,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,38.8,8,17,0.471,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,2,2,1,21,-8,25.2,0,0,26.0,1,12551,12551,12551,2267,1890,1566,11269,1830,3278,2796,4822,6990,1,13200,16337,18587,7589,16494,11571,7858,22656,10314,12408,2291,19679,8240,2133,38,6779,,38:48,
18674,18674,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,35.02166666666667,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,3,0,0,0,0,3,0,10,-3,19.3,0,0,19.0,1,12551,12551,12551,4790,8488,8868,12111,1830,2007,5105,14187,15157,14187,6688,8486,8902,5151,16494,11571,7858,1,16166,18434,9880,15016,11721,2133,38,10957,,35:01,
18965,18965,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,21.783333333333335,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,5,0,10,-18,11.7,0,0,13.0,1,12551,12551,12551,14246,8488,11869,5995,4260,10294,1,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,23517,18434,9880,24164,16887,2133,38,15172,,21:47,
19389,19389,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,43.97833333333333,7,18,0.389,3,8,0.375,2,2,1.0,1,3,4,0,1,1,0,2,4,6,19,-3,25.8,0,0,28.0,1,12551,12551,12551,366,2971,1199,14814,750,289,5556,6796,8399,1,6688,8486,8902,17183,9152,4411,7858,22656,20677,1010,3202,15016,7916,2133,38,5802,,43:59,
19539,19539,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,52.49,9,15,0.6,3,6,0.5,4,4,1.0,0,5,5,0,4,0,0,1,5,3,25,12,27.0,0,0,33.0,1,12551,12551,12551,18,1201,2643,4885,750,1129,2796,3145,4496,1,13200,3971,6752,17183,843,11571,7858,16556,23517,5059,1146,2736,7259,2133,38,3609,,52:29,
19899,19899,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,34.31666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,1,7,-10,9.9,0,0,11.0,1,12551,12551,12551,5265,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,12408,13435,21087,18163,2133,38,16674,,34:19,
20008,20008,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,34.61666666666667,4,10,0.4,3,6,0.5,5,5,1.0,0,3,3,4,2,0,0,0,3,3,16,-5,23.6,0,0,26.0,1,1,1,1,5061,8488,7515,13736,750,1129,2796,2148,3576,1,13200,8486,11636,3480,4475,11571,7858,1,16166,5059,4827,17083,9151,2133,38,6779,,34:37,
20241,20241,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,34.37833333333333,3,8,0.375,2,3,0.667,0,1,0.0,0,3,3,4,0,0,1,0,1,0,8,-14,20.6,0,0,19.0,1,12551,12551,12551,5219,11210,10315,15101,1830,5173,1646,14187,13681,14187,13200,8486,11636,3480,16494,11571,2612,1,4451,18434,12071,23060,10911,2133,38,10957,,34:23,
20644,20644,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,39.18333333333333,7,11,0.636,1,3,0.333,3,3,1.0,0,4,4,0,3,0,0,1,1,1,18,-14,19.8,0,0,23.0,1,12551,12551,12551,2067,2971,6221,4188,4260,5173,5649,4822,6990,1,13200,5857,8902,17183,1991,11571,7858,16556,4451,12408,3681,23060,11392,2133,38,8501,,39:11,
20866,20866,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,40.05166666666667,4,9,0.444,2,5,0.4,3,4,0.75,0,4,4,1,2,1,0,0,4,2,13,-10,20.3,0,0,22.0,1,1,1,1,1615,8488,8868,12111,1830,2007,5105,4822,4496,8141,13200,5857,8902,11552,4475,4411,7858,1,20677,7975,7152,21087,11088,2133,38,9081,,40:03,
21266,21266,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,32.65,5,12,0.417,2,3,0.667,0,1,0.0,2,5,7,0,0,0,0,1,1,1,12,7,20.4,0,0,21.0,1,12551,12551,12551,6471,6173,5171,13402,1830,5173,1646,14187,13681,14187,3434,3971,3773,17183,16494,11571,7858,16556,4451,12408,8001,5411,11021,2133,38,9682,,32:39,
21485,21485,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,40.166666666666664,6,10,0.6,1,2,0.5,4,4,1.0,0,3,3,1,3,0,0,0,1,2,17,2,19.1,0,0,22.0,1,12551,12551,12551,1565,4364,7515,4885,4260,7554,2796,3145,4496,1,13200,8486,11636,11552,1991,11571,7858,1,4451,7975,4237,9453,11856,2133,38,9081,,40:10,
21732,21732,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,35.86666666666667,8,16,0.5,2,8,0.25,6,6,1.0,0,7,7,0,0,2,1,0,2,4,24,-5,41.4,0,0,39.0,1,12551,12551,12551,4198,1890,2072,7819,1830,289,7210,1409,2309,1,13200,1749,3773,17183,16494,1461,2612,1,10314,3087,1363,17083,2012,2133,38,1834,,35:52,
22167,22167,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,21.9,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,3,1,9,6,13.7,0,0,14.0,1,1,1,1,14177,8488,8868,12111,4260,5173,5649,14187,15157,14187,6688,21028,18587,11552,9152,4411,7858,1,16166,12408,11061,6115,15471,2133,38,14416,,21:54,
22372,22372,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,37.15,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,4,0,3,9,3.0,0,0,4.0,1,12551,12551,12551,3268,17785,13551,20895,4260,2007,8038,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,20677,18434,18785,4153,22720,2133,38,21732,,37:09,
22857,22857,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,41.545,8,12,0.667,5,8,0.625,0,0,0.0,1,5,6,2,1,0,0,0,3,1,21,15,30.2,0,0,34.0,1,1,1,1,994,1890,5171,2848,89,289,2342,14187,15157,14187,6688,3971,5066,7589,9152,11571,7858,1,16166,12408,2291,1722,5764,2133,38,3273,,41:33,
23042,23042,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,31.666666666666668,2,8,0.25,2,7,0.286,4,4,1.0,1,1,2,3,2,0,0,0,4,3,10,-17,14.9,0,0,17.0,1,12551,12551,12551,7197,14343,10315,19035,1830,588,7071,3145,4496,1,6688,16337,14958,5151,4475,11571,7858,1,20677,5059,9880,23950,14631,2133,38,12290,,31:40,
23454,23454,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,34.345,10,17,0.588,4,7,0.571,1,1,1.0,3,4,7,1,3,3,1,0,1,2,25,-11,43.9,0,0,45.0,1,12551,12551,12551,5250,708,1566,5695,248,588,2660,10775,13681,1,1807,5857,3773,11552,1991,418,2612,1,4451,7975,1146,21689,1520,2133,38,861,,34:21,
23505,23505,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,23.683333333333337,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,7,5.0,0,0,6.0,1,12551,12551,12551,12915,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,16077,5411,21449,2133,38,20328,,23:41,
24034,24034,2010-11,201627,Anthony Morrow,Anthony,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,39.45,5,11,0.455,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,0,5,2,11,2,19.8,0,0,20.0,1,12551,12551,12551,1909,6173,6221,11737,4260,3278,7210,14187,15157,14187,6688,8486,8902,3480,4475,11571,7858,1,23517,7975,8987,9453,11392,2133,38,10304,,39:27,
