,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16990,16990,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,25.906666666666663,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,1,2,1,0,0,2,1,9,3,13.9,0,0,14.0,1,1,1,1,11330,11210,13551,7819,8666,5173,8666,4822,6990,1,13200,12039,14958,11552,4475,4411,7858,1,10314,12408,11061,8532,15310,2133,38,14416,,25:54,
17187,17187,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,24.915,1,7,0.143,0,3,0.0,4,4,1.0,1,2,3,0,0,0,0,0,1,2,6,-14,9.6,0,0,9.0,1,12551,12551,12551,12022,17785,11869,21215,8666,5173,8666,3145,4496,1,6688,12039,11636,17183,16494,11571,7858,1,4451,7975,14454,23060,18380,2133,38,18150,,24:55,
17535,17535,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,33.15,2,9,0.222,2,5,0.4,3,3,1.0,0,4,4,1,1,2,1,1,1,1,9,17,23.3,0,0,22.0,1,1,1,1,6112,14343,8868,20033,1830,2007,5105,4822,6990,1,13200,5857,8902,11552,9152,1461,2612,16556,4451,12408,11061,1265,9369,2133,38,9081,,33:09,
17662,17662,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,35.66166666666667,4,13,0.308,1,6,0.167,3,4,0.75,0,3,3,4,0,0,0,2,1,1,12,11,21.6,0,0,20.0,1,1,1,1,4355,8488,4188,17986,4260,1129,8404,4822,4496,8141,13200,8486,11636,3480,16494,11571,7858,22656,4451,12408,8001,3146,10349,2133,38,10304,,35:40,
17823,17823,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,31.433333333333337,2,9,0.222,0,3,0.0,4,5,0.8,0,2,2,0,1,1,0,1,1,4,8,1,12.4,0,0,12.0,1,1,1,1,7356,14343,8868,20033,8666,5173,8666,3145,3576,7631,13200,12039,14958,17183,9152,4411,7858,16556,4451,3087,12071,10499,16405,2133,38,15898,,31:26,
18369,18369,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,40.083333333333336,6,9,0.667,4,4,1.0,3,3,1.0,0,2,2,0,1,0,0,0,2,1,19,5,20.4,0,0,25.0,1,12551,12551,12551,1599,4364,8868,2848,248,3278,1,4822,6990,1,13200,12039,14958,17183,9152,11571,7858,1,10314,12408,3202,6885,11021,2133,38,7332,,40:05,
18734,18734,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,29.916666666666668,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,1,3,0,0,1,0,0,16,16,15.7,0,0,22.0,1,1,1,1,8456,4364,4188,11508,248,145,4872,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,16556,1,18434,4827,1469,14068,2133,38,9081,,29:55,
19089,19089,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,35.55,9,16,0.563,7,10,0.7,1,2,0.5,0,1,1,1,1,0,0,0,4,3,26,28,27.7,0,0,35.0,1,1,1,1,4429,1201,2072,6552,11,71,1637,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,20677,5059,941,119,6922,2133,38,2929,,35:33,
19262,19262,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,19.135,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,2,1,0,0,1,2,9,0,11.2,0,0,14.0,1,12551,12551,12551,16121,14343,18895,2848,1830,5173,1646,4822,4496,8141,13200,16337,18587,17183,4475,4411,7858,1,4451,7975,11061,11567,17260,2133,38,14416,,19:08,
19813,19813,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,13.821666666666667,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,6,1,7.2,0,0,7.0,1,1,1,1,19549,17785,17103,19035,8666,7554,8666,3145,4496,1,13200,16337,18587,17183,16494,11571,7858,1,1,7975,14454,10499,19960,2133,38,19635,,13:49,
20216,20216,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,12.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,20482,17785,18895,16141,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,23277,2133,38,23089,,12:12,
20554,20554,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,24.566666666666663,8,13,0.615,5,8,0.625,0,0,0.0,0,0,0,2,1,1,0,1,2,0,21,4,26.0,0,0,30.0,1,12551,12551,12551,12254,1890,4188,4722,89,289,2342,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,16556,10314,18434,2291,7663,7800,2133,38,4894,,24:34,
20665,20665,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,23.85,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,0,2,6,-17,9.9,0,0,10.0,1,12551,12551,12551,12795,14343,17103,7819,4260,7554,2796,10775,13681,1,13200,12039,14958,11552,16494,11571,7858,1,1,7975,14454,23950,18163,2133,38,17396,,23:51,
21509,21509,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,12.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,8,3.5,0,0,3.0,1,1,1,1,20327,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,19760,4754,22369,2133,38,22446,,12:28,
21924,21924,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,13.0,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-8,5.7,0,0,6.0,1,12551,12551,12551,20025,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,18785,19679,20976,2133,38,20328,,13:00,
22421,22421,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,17.25,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,1,1,2,0,0,0,3,7,-2,13.5,0,0,12.0,1,12551,12551,12551,17369,17785,17103,19035,8666,7554,8666,2148,2309,7094,13200,21028,22216,11552,9152,1461,7858,1,1,5059,13435,13874,15640,2133,38,15898,,17:15,
22561,22561,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,17.583333333333332,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,2,-6,3.2,0,0,3.0,1,12551,12551,12551,17166,21564,17103,21564,8666,7554,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,19760,18011,22505,2133,38,22446,,17:35,
22880,22880,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,21.966666666666665,6,9,0.667,4,5,0.8,1,2,0.5,0,1,1,0,1,2,0,0,1,2,17,-9,23.2,0,0,26.0,1,12551,12551,12551,14123,4364,8868,2848,248,2007,1279,10775,8399,10901,13200,16337,18587,17183,9152,1461,7858,1,4451,7975,4237,20389,9410,2133,38,6779,,21:58,
23251,23251,2010-11,201975,Jodie Meeks,Jodie,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,16.055,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,3,0,0,1,1,5,-1,16.7,0,0,14.0,1,1,1,1,18201,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,16494,418,7858,1,4451,12408,16077,12741,13429,2133,38,14416,,16:03,
