,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18333,18333,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,26.716666666666665,7,11,0.636,0,1,0.0,1,1,1.0,1,3,4,4,3,0,2,0,1,2,15,0,28.8,0,0,27.0,1,1,1,1,10762,2971,6221,4188,8666,10294,8666,10775,13681,1,6688,8486,8902,3480,1991,11571,928,1,4451,7975,5625,11567,6414,2133,38,6257,,26:43,
18693,18693,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,33.965,8,18,0.444,2,5,0.4,1,2,0.5,2,4,6,1,1,0,0,1,0,2,19,-5,26.7,0,0,28.0,1,1,1,1,5538,1890,1199,12111,1830,2007,5105,10775,8399,10901,3434,5857,5066,11552,9152,11571,7858,16556,1,7975,3202,17083,7416,2133,38,5802,,33:58,
19171,19171,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,26.125,4,10,0.4,0,0,0.0,5,6,0.833,0,5,5,1,2,1,0,1,3,2,13,-3,21.5,0,0,21.0,1,1,1,1,11185,8488,7515,13736,8666,13752,8666,2148,2309,7094,13200,3971,6752,11552,4475,4411,7858,16556,16166,7975,7152,15016,10412,2133,38,9682,,26:08,
19434,19434,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,28.638333333333332,6,12,0.5,2,2,1.0,2,4,0.5,1,2,3,2,0,1,1,1,2,3,16,4,28.6,0,0,27.0,1,1,1,1,9370,4364,5171,7819,1830,7554,1,6796,4496,10901,6688,12039,11636,7589,16494,4411,2612,16556,10314,5059,4827,7663,6503,2133,38,6257,,28:38,
19507,19507,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,20.25,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,1,10,4,12.2,0,0,13.0,1,1,1,1,15357,8488,10315,7819,8666,7554,8666,6796,8399,1,13200,16337,18587,7589,4475,11571,7858,1,20677,12408,9880,7663,16543,2133,38,15172,,20:15,
19919,19919,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,27.266666666666666,8,14,0.571,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,1,2,3,19,11,26.2,0,0,25.0,1,1,1,1,10357,1890,3345,5995,4260,5173,5649,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,16556,10314,5059,3202,3146,7678,2133,38,7332,,27:16,
20306,20306,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,37.27166666666667,9,15,0.6,3,3,1.0,2,2,1.0,1,2,3,0,0,1,0,0,2,3,23,12,29.6,0,0,31.0,1,1,1,1,3191,1201,2643,4885,750,5173,1,6796,8399,1,6688,12039,11636,17183,16494,4411,7858,1,10314,5059,1618,2736,6047,2133,38,4463,,37:16,
20335,20335,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,26.2,4,11,0.364,0,1,0.0,0,2,0.0,1,2,3,1,4,0,1,0,2,1,8,-3,12.1,0,0,14.0,1,1,1,1,11135,8488,6221,15626,8666,10294,8666,14187,8399,14187,6688,12039,11636,11552,843,11571,2612,1,10314,12408,12071,15016,16632,2133,38,14416,,26:12,
20836,20836,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,29.533333333333335,6,13,0.462,1,3,0.333,2,2,1.0,0,5,5,1,1,1,0,0,2,2,15,-3,24.5,0,0,24.0,1,1,1,1,8724,4364,4188,11508,4260,5173,5649,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,10314,7975,5625,15016,8618,2133,38,7909,,29:32,
20941,20941,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,37.833333333333336,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,4,0,2,1,1,3,5,11,4,35.6,0,0,29.0,1,1,1,1,2826,8488,6221,15626,8666,13752,8666,4822,4496,8141,3434,2657,2794,3480,16494,1461,2612,16556,16166,1775,8987,7663,3638,2133,38,5339,,37:50,
21241,21241,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,22.966666666666665,5,11,0.455,0,1,0.0,3,3,1.0,0,5,5,1,1,1,0,2,3,2,13,9,22.5,0,0,21.0,1,1,1,1,13413,6173,6221,11737,8666,10294,8666,4822,6990,1,13200,3971,6752,11552,9152,4411,7858,22656,16166,7975,7152,4153,9824,2133,38,9682,,22:58,
21598,21598,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,31.455,3,10,0.3,0,0,0.0,6,6,1.0,1,4,5,2,2,1,0,1,5,4,12,6,22.0,0,0,21.0,1,12551,12551,12551,7340,11210,7515,18115,8666,13752,8666,1409,2309,1,6688,5857,6752,7589,4475,4411,7858,16556,23517,3087,8001,6115,10096,2133,38,9682,,31:27,
21787,21787,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,22.433333333333337,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,5,2,7.0,0,0,7.0,1,12551,12551,12551,13778,14343,11869,18387,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,7858,1,1,12408,16077,9453,20128,2133,38,19635,,22:26,
23157,23157,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,26.788333333333338,5,13,0.385,1,3,0.333,0,2,0.0,0,1,1,0,3,2,1,1,2,2,11,-9,18.2,0,0,19.0,1,1,1,1,10727,6173,4188,14880,4260,5173,5649,14187,8399,14187,13200,16337,18587,17183,1991,1461,2612,16556,10314,7975,8987,20389,12416,2133,38,10957,,26:47,
23484,23484,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,33.575,5,17,0.294,0,2,0.0,3,5,0.6,2,8,10,0,4,3,0,0,1,3,13,5,30.0,1,0,29.0,1,12551,12551,12551,5797,6173,1566,18346,8666,7554,8666,4822,3576,10551,3434,1129,1486,17183,843,418,7858,1,4451,5059,7152,6885,5854,1,38,5339,,33:35,
23817,23817,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000060,2010-11-03T00:00:00,DAL @ DEN,W,34.915,7,14,0.5,2,3,0.667,0,0,0.0,2,5,7,1,0,1,0,1,5,1,16,-2,28.9,0,0,28.0,1,1,1,1,4863,2971,3345,7819,1830,5173,1646,14187,15157,14187,3434,3971,3773,11552,16494,4411,7858,16556,23517,12408,4827,13874,6371,2133,38,5802,,34:55,
24236,24236,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,28.483333333333334,4,10,0.4,1,1,1.0,8,10,0.8,1,3,4,2,2,1,0,0,2,6,17,20,25.8,0,0,26.0,1,1,1,1,9474,8488,7515,13736,4260,10294,1,582,543,7631,6688,8486,8902,7589,4475,4411,7858,1,10314,1010,4237,739,7916,2133,38,6779,,28:29,
24541,24541,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000028,2010-10-29T00:00:00,DAL vs. MEM,L,34.225,8,17,0.471,0,0,0.0,2,3,0.667,3,3,6,1,2,2,1,2,2,2,18,-4,33.7,0,0,31.0,1,12551,12551,12551,5345,1890,1566,11269,8666,13752,8666,6796,6990,9548,1807,8486,5066,11552,4475,1461,2612,22656,10314,7975,3681,16054,4314,2133,38,4463,,34:14,
24880,24880,2010-11,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,21000012,2010-10-27T00:00:00,DAL vs. CHA,W,33.95,5,16,0.313,0,2,0.0,3,4,0.75,1,1,2,4,3,1,0,1,2,2,13,25,21.4,0,0,21.0,1,1,1,1,5542,6173,2072,17946,8666,7554,8666,4822,4496,8141,6688,16337,14958,3480,1991,4411,7858,16556,10314,7975,7152,262,10455,2133,38,9682,,33:57,
