,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9136,9136,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000784,2011-02-10T00:00:00,GSW @ PHX,L,17.75,1,5,0.2,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,1,0,0,2,0,11.6,0,0,9.0,1,12551,12551,12551,17062,17785,15311,20251,8666,13752,8666,14187,13681,14187,13200,8486,11636,7589,16494,4411,7858,16556,1,18434,19760,11567,16969,2133,38,18150,,17:45,
9259,9259,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000782,2011-02-09T00:00:00,GSW vs. DEN,W,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-2,-1.0,0,0,0.0,1,1,1,1,23844,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,12408,22308,13874,25001,2133,38,24328,,4:15,
16690,16690,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,10.191666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,1,0,2,5,9.7,0,0,8.0,1,12551,12551,12551,21439,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,4411,2612,1,4451,18434,19760,6885,18298,2133,38,18861,,10:12,
17763,17763,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,24809,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,1:21,
18237,18237,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,3.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,0,4,7.2,0,0,5.0,1,12551,12551,12551,24159,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,4411,7858,1,1,18434,22308,7663,19960,2133,38,21042,,3:20,
18482,18482,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-7,3.2,0,0,3.0,1,12551,12551,12551,23582,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,1,18434,22308,18917,22505,2133,38,22446,,4:55,
18952,18952,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000297,2010-12-05T00:00:00,GSW @ OKC,L,8.566666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-2,4.0,0,0,3.0,1,12551,12551,12551,22134,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,2612,1,1,12408,22002,13874,22112,2133,38,22446,,8:34,
19470,19470,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000274,2010-12-02T00:00:00,GSW vs. PHX,L,5.008333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,1,0,-2,3.0,0,0,2.0,1,12551,12551,12551,23540,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,4451,12408,22308,13874,22720,2133,38,23089,,5:01,
19847,19847,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,3.566666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,2,0,0,-1.0,0,0,0.0,1,12551,12551,12551,24073,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,7975,22308,11567,25001,2133,38,24328,,3:34,
20428,20428,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,10.6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,4,1,1,0,-3,10.2,0,0,7.0,1,12551,12551,12551,21278,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,1461,2612,24981,4451,12408,22308,15016,17938,2133,38,19635,,10:36,
20707,20707,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,12.666666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2,8,-2,10.9,0,0,11.0,1,12551,12551,12551,20216,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,7975,12071,13874,17469,2133,38,16674,,12:40,
21063,21063,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000201,2010-11-22T00:00:00,GSW vs. DEN,L,14.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,0,0,2,2,0,11.2,0,0,9.0,1,12551,12551,12551,19404,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,2612,1,1,7975,19760,11567,17260,2133,38,18150,,14:04,
21203,21203,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,17.866666666666667,4,9,0.444,0,1,0.0,5,5,1.0,1,2,3,2,2,2,0,0,1,3,13,6,23.6,0,0,22.0,1,12551,12551,12551,16980,8488,8868,12111,8666,10294,8666,2148,3576,1,6688,12039,11636,7589,4475,1461,7858,1,4451,5059,7152,6115,9151,2133,38,9081,,17:52,
22113,22113,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,7.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,2,-7,8.2,0,0,7.0,1,1,1,1,22663,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,2612,1,4451,18434,19760,18917,19309,2133,38,19635,,7:13,
22677,22677,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,9.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-7,3.5,0,0,3.0,1,12551,12551,12551,21951,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,1,18434,22308,18917,22369,2133,38,22446,,9:01,
22798,22798,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-1,3.5,0,0,3.0,1,1,1,1,24320,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,4451,18434,22308,12741,22369,2133,38,22446,,2:57,
23119,23119,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,15.35,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,2,2,0,1,3,3,3,19.7,0,0,15.0,1,1,1,1,18630,21564,20651,21564,8666,10294,8666,4822,4496,8141,13200,16337,18587,5151,9152,1461,928,1,4451,5059,18785,8532,11460,2133,38,13715,,15:21,
24306,24306,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000043,2010-10-31T00:00:00,GSW @ LAL,L,16.161666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,4,0,1,5,2,2,3,19.7,0,0,14.0,1,12551,12551,12551,18125,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,118,7858,16556,23517,7975,19760,8532,11460,2133,38,14416,,16:10,
24601,24601,2010-11,202391,Jeremy Lin,Jeremy,1610612744,GSW,Golden State Warriors,21000029,2010-10-29T00:00:00,GSW vs. LAC,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,3.0,0,0,2.0,1,1,1,1,24483,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,22308,11567,22720,2133,38,23089,,2:32,
