,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2912,2912,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001092,2011-03-27T00:00:00,OKC vs. POR,W,12.116666666666667,1,1,1.0,0,0,0.0,4,4,1.0,3,0,3,1,2,0,0,0,2,2,6,-3,9.1,0,0,10.0,1,1,1,1,20530,17785,22313,1,8666,13752,8666,3145,4496,1,1807,21028,11636,11552,4475,11571,7858,1,10314,7975,14454,15016,18742,2133,38,17396,,12:07,
3279,3279,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001075,2011-03-25T00:00:00,OKC vs. MIN,W,19.371666666666663,6,8,0.75,0,0,0.0,2,3,0.667,4,3,7,1,0,3,0,0,2,3,14,9,32.9,0,0,28.0,1,1,1,1,15976,4364,10315,1788,8666,13752,8666,6796,6990,9548,913,8486,3773,11552,16494,418,7858,1,10314,5059,6325,4153,4621,2133,38,5802,,19:22,
3399,3399,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001061,2011-03-23T00:00:00,OKC vs. UTA,W,16.795,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,1,10,10,14.8,0,0,14.0,1,1,1,1,17710,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,22656,20677,12408,9880,3629,14699,2133,38,14416,,16:48,
3868,3868,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001041,2011-03-20T00:00:00,OKC vs. TOR,L,7.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,1,0,2,1.6,0,0,3.0,1,12551,12551,12551,22424,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,10314,12408,22308,9453,23552,2133,38,22446,,7:49,
4302,4302,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001022,2011-03-18T00:00:00,OKC vs. CHA,W,14.196666666666667,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,2,1,0,2,2,4,1,15.6,0,0,13.0,1,1,1,1,19340,14343,17103,7819,8666,13752,8666,14187,8399,14187,13200,8486,11636,17183,9152,1461,2612,1,10314,7975,17086,10499,14137,2133,38,15172,,14:12,
4507,4507,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21001006,2011-03-16T00:00:00,OKC @ MIA,W,15.483333333333333,3,10,0.3,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,3,1,2,6,9,16.8,0,0,15.0,1,1,1,1,18549,11210,7515,18115,8666,13752,8666,14187,15157,14187,913,3971,2102,17183,16494,11571,7858,24507,4451,7975,14454,4153,13376,2133,38,13715,,15:29,
4868,4868,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000992,2011-03-14T00:00:00,OKC @ WAS,W,24.5,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,0,4,1,6,7,19.4,0,0,17.0,1,1,1,1,12303,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,1461,7858,1,20677,12408,14454,5411,11631,2133,38,12290,,24:30,
4966,4966,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000985,2011-03-13T00:00:00,OKC @ CLE,W,25.75,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,4,1,11,13,17.9,0,0,16.0,1,1,1,1,11445,6173,11869,2369,8666,13752,8666,10775,13681,1,13200,12039,14958,11552,16494,4411,7858,1,20677,12408,8987,2350,12634,2133,38,12993,,25:45,
5342,5342,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000973,2011-03-11T00:00:00,OKC vs. DET,W,15.783333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,0,4,1,11.2,0,0,9.0,1,1,1,1,18348,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,928,1,4451,18434,17086,10499,17260,2133,38,18150,,15:47,
5658,5658,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000955,2011-03-09T00:00:00,OKC @ PHI,W,19.903333333333332,4,5,0.8,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,1,2,0,8,0,14.2,0,0,14.0,1,1,1,1,15613,8488,15311,1456,8666,13752,8666,14187,15157,14187,422,16337,5066,17183,9152,11571,7858,16556,10314,18434,12071,11567,15070,2133,38,14416,,19:54,
5905,5905,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000944,2011-03-07T00:00:00,OKC @ MEM,L,13.166666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,3,1,4,-10,12.9,0,0,11.0,1,12551,12551,12551,19940,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,9152,11571,2612,1,16166,12408,17086,21087,16060,2133,38,16674,,13:10,
5973,5973,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000937,2011-03-06T00:00:00,OKC vs. PHX,W,16.783333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,4,-5,11.8,0,0,10.0,1,1,1,1,17711,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,2612,1,4451,18434,17086,17083,16825,2133,38,17396,,16:47,
6444,6444,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000917,2011-03-04T00:00:00,OKC @ ATL,W,19.033333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,1,6,-1,9.8,0,0,10.0,1,1,1,1,16192,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,9152,11571,7858,1,10314,12408,14454,12741,18229,2133,38,17396,,19:02,
6731,6731,2010-11,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21000908,2011-03-02T00:00:00,OKC vs. IND,W,21.983333333333334,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,2,1,0,1,5,1,8,10,17.4,0,0,17.0,1,1,1,1,14113,11210,11869,12667,8666,13752,8666,6796,8399,1,1807,5857,3773,17183,4475,4411,7858,16556,23517,12408,12071,3629,12975,2133,38,12290,,21:59,
7887,7887,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000838,2011-02-22T00:00:00,CHA vs. TOR,W,23.95,4,9,0.444,0,0,0.0,0,2,0.0,4,10,14,0,0,0,0,0,2,2,8,19,24.8,0,0,22.0,1,1,1,1,12731,8488,8868,12111,8666,13752,8666,14187,8399,14187,913,419,395,17183,16494,11571,7858,1,10314,7975,12071,886,8455,2133,38,9081,,23:57,
8462,8462,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000819,2011-02-15T00:00:00,CHA @ CHI,L,18.315,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,0,4,1,5.7,0,0,6.0,1,12551,12551,12551,16695,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,16556,20677,18434,17086,10499,20976,2133,38,20328,,18:19,
8572,8572,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000812,2011-02-14T00:00:00,CHA vs. LAL,W,24.0,7,11,0.636,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,0,2,1,16,6,24.6,0,0,23.0,1,1,1,1,12663,2971,6221,4188,8666,13752,8666,6796,8399,1,3434,16337,11636,7589,9152,11571,2612,1,10314,12408,4827,6115,8553,2133,38,8501,,24:00,
8896,8896,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000796,2011-02-12T00:00:00,CHA @ ATL,W,21.09,2,5,0.4,0,0,0.0,1,1,1.0,3,6,9,0,1,0,3,0,4,1,5,2,23.8,0,0,20.0,1,1,1,1,14752,14343,15311,13736,8666,13752,8666,10775,13681,1,1807,2657,2102,17183,9152,11571,340,1,20677,12408,16077,9453,9032,2133,38,10304,,21:05,
8998,8998,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000786,2011-02-11T00:00:00,CHA vs. NJN,L,7.883333333333334,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,0,0,0,2,3,1,-3,1.2,0,0,2.0,1,12551,12551,12551,22396,21564,23894,21564,8666,13752,8666,10775,4496,14013,13200,16337,18587,17183,9152,11571,7858,1,10314,5059,22002,15016,23726,2133,38,23089,,7:53,
9337,9337,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000774,2011-02-09T00:00:00,CHA @ IND,L,26.778333333333332,4,9,0.444,0,0,0.0,1,2,0.5,5,3,8,0,2,2,1,1,3,1,9,-6,25.6,0,0,23.0,1,12551,12551,12551,10734,8488,8868,12111,8666,13752,8666,10775,8399,10901,422,8486,2794,17183,4475,1461,2612,16556,16166,12408,11061,18011,8031,2133,38,8501,,26:47,
9556,9556,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000758,2011-02-07T00:00:00,CHA vs. BOS,W,18.593333333333337,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,2,3,9,9.0,0,0,8.0,1,1,1,1,16483,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,7858,16556,23517,7975,18785,4153,18790,2133,38,18861,,18:36,
9815,9815,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000745,2011-02-05T00:00:00,CHA vs. DAL,L,13.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,3,0,4,-3,9.4,0,0,8.0,1,12551,12551,12551,19962,14343,15311,13736,8666,10294,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,2612,1,16166,18434,17086,15016,18516,2133,38,18861,,13:07,
10009,10009,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000733,2011-02-04T00:00:00,CHA vs. MIA,L,4.8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-13,3.2,0,0,3.0,1,12551,12551,12551,23622,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,10314,18434,19760,22656,22505,2133,38,22446,,4:48,
10323,10323,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000722,2011-02-02T00:00:00,CHA @ DET,W,14.0,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,6,5,7.6,0,0,9.0,1,1,1,1,19439,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,11571,7858,1,16166,18434,14454,6885,19716,2133,38,18150,,14:00,
10618,10618,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000713,2011-01-31T00:00:00,CHA @ UTA,L,8.1,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,2,-1,3.4,0,0,4.0,1,12551,12551,12551,22320,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,10314,18434,19760,12741,22435,2133,38,21732,,8:06,
10857,10857,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,11.405,3,4,0.75,0,0,0.0,1,3,0.333,2,4,6,0,0,0,1,0,2,2,7,-2,17.2,0,0,15.0,1,12551,12551,12551,20923,11210,17103,1788,8666,13752,8666,10775,6990,13731,3434,5857,5066,17183,16494,11571,2612,1,10314,7975,13435,13874,13123,2133,38,13715,,11:24,
11043,11043,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000691,2011-01-28T00:00:00,CHA @ GSW,W,17.158333333333335,5,7,0.714,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,1,2,3,13,5,22.2,0,0,21.0,1,1,1,1,17450,6173,11869,2369,8666,13752,8666,4822,4496,8141,1807,8486,5066,17183,9152,11571,2612,16556,10314,5059,7152,6885,9989,2133,38,9682,,17:10,
11383,11383,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000675,2011-01-26T00:00:00,CHA @ PHX,W,5.866666666666666,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,1,1,5,0,9.2,0,0,8.0,1,1,1,1,23183,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,16494,4411,7858,1,4451,12408,16077,11567,18645,2133,38,18861,,5:52,
11560,11560,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,14.525,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,0,2,0,0,2,2,3,4,0,8.0,0,0,9.0,1,1,1,1,19138,17785,17103,19035,8666,13752,8666,6796,4496,10901,3434,8486,6752,17183,4475,11571,7858,22656,10314,5059,17086,11567,19440,2133,38,18150,,14:32,
12042,12042,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,21.8,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,0,2,1,10,-9,24.4,0,0,21.0,1,12551,12551,12551,14234,6173,8868,6646,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,16494,4411,2612,1,10314,12408,9880,20389,8660,2133,38,9682,,21:48,
12343,12343,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,19.993333333333332,7,12,0.583,0,0,0.0,1,3,0.333,3,4,7,0,1,0,1,1,1,4,15,6,25.4,0,0,24.0,1,1,1,1,15549,2971,5171,5762,8666,13752,8666,10775,6990,13731,1807,5857,3773,17183,9152,11571,2612,16556,4451,3087,5625,6115,8131,2133,38,7909,,19:60,
12628,12628,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000612,2011-01-18T00:00:00,CHA @ CHI,W,18.183333333333337,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,0,1,0,0,1,4,1,3,5,11.6,0,0,11.0,1,1,1,1,16784,17785,17103,19035,8666,13752,8666,10775,8399,10901,913,5857,2794,17183,9152,11571,7858,16556,20677,12408,18785,6885,16969,2133,38,16674,,18:11,
12763,12763,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,10.933333333333334,2,5,0.4,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,1,4,-8,8.8,0,0,8.0,1,12551,12551,12551,21124,14343,15311,13736,8666,13752,8666,14187,8399,14187,1807,16337,8902,17183,16494,11571,7858,1,1,12408,17086,19679,18923,2133,38,18861,,10:56,
13048,13048,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000588,2011-01-15T00:00:00,CHA vs. NOH,L,7.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,2,3,4.7,0,0,4.0,1,12551,12551,12551,22424,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,7975,19760,8532,21610,2133,38,21732,,7:49,
13237,13237,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000579,2011-01-14T00:00:00,CHA @ BOS,L,15.366666666666667,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,0,1,1,1,0,2,4,6,3,14.6,0,0,13.0,1,12551,12551,12551,18620,14343,15311,13736,8666,13752,8666,6796,4496,10901,3434,16337,11636,17183,9152,4411,2612,1,10314,3087,14454,8532,14823,2133,38,15172,,15:22,
15222,15222,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000477,2010-12-31T00:00:00,CHA vs. GSW,L,18.766666666666666,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,4,0,6,-12,17.6,0,0,16.0,1,12551,12551,12551,16363,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,7858,1,20677,18434,14454,22178,12841,2133,38,12993,,18:46,
15448,15448,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000463,2010-12-29T00:00:00,CHA vs. CLE,W,20.533333333333335,3,6,0.5,0,0,0.0,2,3,0.667,4,3,7,1,2,0,1,2,5,3,8,10,18.9,0,0,18.0,1,1,1,1,15177,11210,13551,7819,8666,13752,8666,6796,6990,9548,913,8486,3773,11552,4475,11571,2612,22656,23517,5059,12071,3629,11976,2133,38,11630,,20:32,
15928,15928,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000445,2010-12-27T00:00:00,CHA vs. DET,W,19.15,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,2,1,10,1,19.5,0,0,18.0,1,1,1,1,16106,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,9152,11571,2612,1,10314,12408,9880,10499,11577,2133,38,11630,,19:09,
16509,16509,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,12.533333333333331,1,2,0.5,0,0,0.0,1,3,0.333,0,4,4,1,2,0,4,0,1,3,3,6,19.3,0,0,16.0,1,12551,12551,12551,20284,17785,20651,7819,8666,13752,8666,10775,6990,13731,13200,5857,8902,11552,4475,11571,150,1,4451,5059,18785,6115,11721,2133,38,12993,,12:32,
16681,16681,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,9.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,4,-18,3.0,0,0,4.0,1,12551,12551,12551,21647,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,20677,18434,17086,24164,22720,2133,38,21732,,9:44,
17162,17162,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,18.1,0,4,0.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,0,4,3,-5,9.0,0,0,8.0,1,12551,12551,12551,16840,21564,17103,21564,8666,13752,8666,4822,4496,8141,3434,8486,6752,17183,16494,11571,7858,16556,1,3087,18785,17083,18790,2133,38,18861,,18:06,
17427,17427,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,17.566666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,0,4,-6,13.0,0,0,11.0,1,12551,12551,12551,17177,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,2612,16556,4451,18434,17086,18011,15984,2133,38,16674,,17:34,
17590,17590,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,19.25,8,11,0.727,0,0,0.0,2,5,0.4,2,6,8,1,3,0,1,1,2,3,18,-4,29.1,0,0,29.0,1,1,1,1,16046,1890,6221,2290,8666,13752,8666,6796,3576,13620,3434,2657,2794,11552,1991,11571,2612,16556,10314,5059,3681,16054,6281,2133,38,5339,,19:15,
18051,18051,2010-11,1737,Nazr Mohammed,Nazr,1610612766,CHA,Charlotte Bobcats,21000343,2010-12-11T00:00:00,CHA vs. BOS,L,16.733333333333334,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,2,2,2,1,3,0,14,-8,30.0,0,0,27.0,1,12551,12551,12551,17735,2971,6221,4188,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,4475,1461,928,16556,16166,18434,6325,19679,5854,2133,38,6257,,16:44,
