,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11041,11041,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000690,2011-01-28T00:00:00,BOS @ PHX,L,19.761666666666667,2,8,0.25,0,4,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,3,4,-3,12.4,0,0,10.0,1,12551,12551,12551,15717,14343,10315,19035,8666,3278,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,7858,1,10314,5059,17086,15016,16405,2133,38,17396,,19:46,
11255,11255,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000680,2011-01-27T00:00:00,BOS @ POR,W,4.956666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,1,1,1,23557,21564,18895,21564,8666,5173,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,19760,10499,22505,2133,38,22446,,4:57,
11519,11519,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000664,2011-01-25T00:00:00,BOS vs. CLE,W,25.733333333333334,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,2,2,1,0,0,3,0,11,8,17.4,0,0,20.0,1,1,1,1,11459,8488,7515,13736,750,289,5556,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,1,16166,18434,8987,4754,12975,2133,38,10304,,25:44,
11983,11983,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000641,2011-01-22T00:00:00,BOS @ WAS,L,13.126666666666669,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,6,-8,13.2,0,0,11.0,1,12551,12551,12551,19960,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,7975,14454,19679,15833,2133,38,16674,,13:08,
12169,12169,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000632,2011-01-21T00:00:00,BOS vs. UTA,W,16.543333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,2,0,1,6,0,8,-5,13.2,0,0,15.0,1,1,1,1,17860,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,4475,1461,7858,16556,24846,18434,12071,17083,15833,2133,38,13715,,16:33,
12526,12526,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000616,2011-01-19T00:00:00,BOS vs. DET,W,12.6,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,0,1,3,-3,3.7,0,0,6.0,1,1,1,1,20250,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,1,12408,18785,15016,22270,2133,38,20328,,12:36,
12775,12775,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000608,2011-01-17T00:00:00,BOS vs. ORL,W,10.94,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,4,-7,10.5,0,0,9.0,1,1,1,1,21121,14343,10315,19035,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,9152,1461,7858,1,4451,18434,17086,18917,17767,2133,38,18150,,10:56,
13258,13258,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000579,2011-01-14T00:00:00,BOS vs. CHA,W,11.033333333333331,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,2,0,0,0,1,0,2,5,-1,9.2,0,0,8.0,1,1,1,1,21087,17785,13551,20895,8666,5173,8666,4822,6990,1,13200,16337,18587,7589,16494,11571,7858,16556,1,7975,16077,12741,18645,2133,38,18861,,11:02,
13616,13616,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,19.11,6,9,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,0,0,16,11,18.9,0,0,23.0,1,1,1,1,16149,4364,8868,2848,248,1129,1646,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,4827,3146,11976,2133,38,8501,,19:07,
13808,13808,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000552,2011-01-10T00:00:00,BOS vs. HOU,L,15.86,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,3,1,3,1,3.5,0,0,5.0,1,12551,12551,12551,18310,17785,11869,21215,4260,2007,8038,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,12408,18785,10499,22369,2133,38,21042,,15:52,
14005,14005,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000540,2011-01-08T00:00:00,BOS @ CHI,L,10.59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,12551,12551,12551,21285,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,21087,25001,2133,38,24328,,10:35,
14162,14162,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,21.14,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,2,2,0,0,0,1,3,15,3,18.4,0,0,22.0,1,1,1,1,14722,6173,7515,7819,750,588,4926,6796,8399,1,6688,16337,14958,7589,4475,11571,7858,1,4451,5059,5625,8532,12269,2133,38,9081,,21:08,
14528,14528,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000516,2011-01-05T00:00:00,BOS vs. SAS,W,16.783333333333335,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,2,3,1,0,0,1,0,7,-2,16.0,0,0,17.0,1,1,1,1,17711,11210,15311,4885,4260,7554,2796,14187,15157,14187,3434,8486,6752,7589,1991,4411,7858,1,4451,18434,13435,13874,13852,2133,38,12290,,16:47,
14837,14837,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000501,2011-01-03T00:00:00,BOS vs. MIN,W,13.495,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,1,2,1,5.4,0,0,6.0,1,1,1,1,19743,21564,17103,21564,8666,5173,8666,6796,8399,1,13200,12039,14958,17183,4475,11571,2612,1,1,12408,19760,10499,21182,2133,38,20328,,13:30,
14985,14985,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000494,2011-01-02T00:00:00,BOS @ TOR,W,14.266666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,3,1,0,0,0,2,4,-10,9.7,0,0,10.0,1,1,1,1,19288,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,1991,4411,7858,1,1,7975,17086,21087,18298,2133,38,17396,,14:16,
15293,15293,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,37.53333333333333,5,10,0.5,1,4,0.25,0,2,0.0,0,6,6,3,1,2,0,0,4,2,11,-6,27.7,0,0,25.0,1,12551,12551,12551,3023,6173,7515,7819,4260,3278,7210,14187,8399,14187,13200,2657,5066,5151,9152,1461,7858,1,20677,7975,8987,18011,6922,2133,38,7332,,37:32,
15427,15427,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,29.933333333333337,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,2,1,0,1,1,0,8,-5,11.7,0,0,14.0,1,12551,12551,12551,8442,11210,11869,12667,1830,2007,5105,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,16556,4451,18434,12071,17083,16887,2133,38,14416,,29:56,
15705,15705,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,24.49,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,4,0,0,0,0,3,2,8,-5,16.4,0,0,15.0,1,1,1,1,12310,11210,10315,15101,4260,5173,5649,10775,8399,10901,6688,16337,14958,3480,16494,11571,7858,1,16166,7975,12071,17083,13606,2133,38,13715,,24:29,
16120,16120,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,42.666666666666664,2,15,0.133,1,7,0.143,2,2,1.0,0,6,6,4,1,0,0,1,3,2,7,-5,19.2,0,0,18.0,1,12551,12551,12551,634,14343,2643,21399,4260,588,8576,6796,8399,1,13200,2657,5066,3480,9152,11571,7858,16556,16166,7975,13435,17083,11771,2133,38,11630,,42:40,
16301,16301,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,30.583333333333332,3,6,0.5,3,5,0.6,0,0,0.0,2,0,2,4,2,2,0,0,5,1,9,-1,21.4,0,0,22.0,1,1,1,1,7983,11210,13551,7819,750,2007,2386,14187,15157,14187,3434,21028,14958,3480,4475,1461,7858,1,23517,12408,11061,12741,10455,2133,38,9081,,30:35,
16748,16748,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,42.53666666666667,7,15,0.467,2,5,0.4,2,2,1.0,2,2,4,2,3,0,2,1,5,2,18,19,28.8,0,0,30.0,1,1,1,1,678,2971,2643,11367,1830,2007,5105,6796,8399,1,3434,12039,8902,7589,1991,11571,928,16556,23517,7975,3681,886,6414,2133,38,4894,,42:32,
17311,17311,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,41.416666666666664,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,5,6,3,0,0,2,1,14,20,24.5,0,0,27.0,1,1,1,1,1035,4364,2643,13736,1830,588,7071,14187,15157,14187,13200,21028,22216,2418,114,418,7858,1,10314,12408,6325,739,8618,2133,38,6257,,41:25,
17500,17500,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000368,2010-12-15T00:00:00,BOS @ NYK,W,22.793333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,2,3,9,12,12.2,0,0,13.0,1,1,1,1,13543,11210,13551,7819,4260,5173,5649,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,10314,5059,11061,2736,16543,2133,38,15172,,22:48,
17927,17927,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,12.828333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,1,6,7,7.0,0,0,10.0,1,1,1,1,20122,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,10314,12408,14454,5411,20128,2133,38,17396,,12:50,
18351,18351,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000327,2010-12-09T00:00:00,BOS @ PHI,W,20.543333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,9,0,14.7,0,0,16.0,1,1,1,1,15175,11210,11869,12667,750,1129,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,11061,11567,14761,2133,38,12993,,20:33,
18498,18498,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,17.903333333333332,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,3,3,0,1,0,3,3,6,-4,14.1,0,0,15.0,1,1,1,1,16954,14343,15311,13736,4260,5173,5649,10775,8399,10901,13200,8486,11636,5151,1991,11571,2612,1,16166,5059,14454,16054,15178,2133,38,13715,,17:54,
19041,19041,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,31.135,8,12,0.667,3,6,0.5,2,2,1.0,0,6,6,6,2,1,0,0,2,2,21,29,38.2,0,0,38.0,1,1,1,1,7570,1890,5171,2848,750,1129,2796,6796,8399,1,13200,2657,5066,1695,4475,4411,7858,1,10314,7975,2291,93,2803,2133,38,2054,,31:08,
19356,19356,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000280,2010-12-03T00:00:00,BOS vs. CHI,W,13.406666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,2,5,-15,5.2,0,0,7.0,1,1,1,1,19792,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,7975,16077,23393,21295,2133,38,19635,,13:24,
19661,19661,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000264,2010-12-01T00:00:00,BOS vs. POR,W,3.556666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,0,-3,2.0,0,0,2.0,1,1,1,1,24078,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,12408,22308,15016,23277,2133,38,23089,,3:33,
19895,19895,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,22.583333333333332,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,2,0,0,0,0,4,0,8,8,15.8,0,0,16.0,1,1,1,1,13680,11210,7515,18115,1830,1129,5649,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,1,20677,18434,12071,4754,14006,2133,38,12993,,22:35,
20408,20408,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000224,2010-11-26T00:00:00,BOS vs. TOR,W,12.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,2,-12,6.2,0,0,5.0,1,1,1,1,20473,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,12408,19760,22178,20609,2133,38,21042,,12:13,
20840,20840,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000212,2010-11-24T00:00:00,BOS vs. NJN,W,19.533333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,1,7,-2,12.0,0,0,12.0,1,1,1,1,15863,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,1,23517,12408,13435,13874,16692,2133,38,15898,,19:32,
21107,21107,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,30.391666666666666,6,9,0.667,4,5,0.8,0,0,0.0,1,2,3,10,1,0,0,0,3,1,16,26,33.6,1,0,33.0,1,1,1,1,8110,4364,8868,2848,248,2007,1279,14187,15157,14187,6688,12039,11636,416,9152,11571,7858,1,16166,12408,4827,195,4350,1,38,3609,,30:24,
21149,21149,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000191,2010-11-21T00:00:00,BOS @ TOR,L,34.81666666666667,8,14,0.571,3,6,0.5,3,4,0.75,1,3,4,2,1,0,0,0,2,4,22,20,28.8,0,0,31.0,1,12551,12551,12551,4916,1890,3345,5995,750,1129,2796,4822,4496,8141,6688,8486,8902,7589,9152,11571,7858,1,10314,3087,1928,739,6414,2133,38,4463,,34:49,
21579,21579,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000171,2010-11-19T00:00:00,BOS vs. OKC,L,11.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,2,4,-2,11.4,0,0,10.0,1,12551,12551,12551,21069,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,4411,7858,1,1,7975,17086,13874,17129,2133,38,17396,,11:04,
21811,21811,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000160,2010-11-17T00:00:00,BOS vs. WAS,W,17.766666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,3,2,5,8,4.5,0,0,7.0,1,1,1,1,17050,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,16166,7975,16077,4754,21724,2133,38,19635,,17:46,
22454,22454,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000135,2010-11-13T00:00:00,BOS @ MEM,W,12.568333333333332,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,1,1,15,9,22.2,0,0,23.0,1,1,1,1,20267,4364,10315,1788,750,2007,2386,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,5625,4153,9989,2133,38,8501,,12:34,
22681,22681,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000118,2010-11-11T00:00:00,BOS @ MIA,W,11.443333333333332,5,7,0.714,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,0,1,2,12,-4,16.5,0,0,16.0,1,1,1,1,20906,6173,11869,2369,4260,5173,5649,10775,8399,10901,13200,21028,22216,5151,16494,11571,7858,1,4451,7975,8001,16054,13541,2133,38,12993,,11:27,
23101,23101,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000100,2010-11-08T00:00:00,BOS @ DAL,L,9.7,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,0,3,-11,3.7,0,0,6.0,1,12551,12551,12551,21666,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,16556,16166,18434,18785,21689,22270,2133,38,20328,,9:42,
23315,23315,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000093,2010-11-07T00:00:00,BOS @ OKC,W,13.563333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,9,10,13.7,0,0,14.0,1,1,1,1,19705,8488,11869,5995,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,16166,18434,11061,3629,15471,2133,38,14416,,13:34,
23705,23705,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000073,2010-11-05T00:00:00,BOS vs. CHI,W,12.783333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2,7,-9,6.0,0,0,8.0,1,1,1,1,20149,11210,11869,12667,4260,5173,5649,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,7975,13435,20389,20790,2133,38,18861,,12:47,
23874,23874,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000058,2010-11-03T00:00:00,BOS vs. MIL,W,6.611666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22899,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,15016,25001,2133,38,24328,,6:37,
24157,24157,2010-11,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,21000049,2010-11-02T00:00:00,BOS @ DET,W,16.0,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,2,2,-1,7.7,0,0,6.0,1,1,1,1,18231,17785,13551,20895,8666,5173,8666,14187,15157,14187,6688,21028,18587,5151,16494,11571,7858,1,16166,7975,19760,12741,19637,2133,38,20328,,16:00,
