,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18947,18947,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,14.433333333333334,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,0,0,3,3,11,8,14.5,0,0,14.0,1,1,1,1,19195,8488,17103,1,8666,13752,8666,4822,6990,1,13200,21028,22216,5151,9152,11571,7858,1,16166,5059,8987,4754,14905,2133,38,14416,,14:26,
19438,19438,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,34.2,7,12,0.583,1,3,0.333,5,7,0.714,0,2,2,1,0,1,0,1,3,4,20,16,26.9,0,0,26.0,1,1,1,1,5359,2971,5171,5762,4260,5173,5649,2148,1718,9320,13200,12039,14958,11552,16494,4411,7858,16556,16166,3087,2710,1469,7316,2133,38,6779,,34:12,
19706,19706,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,35.4,7,16,0.438,3,8,0.375,0,1,0.0,0,2,2,2,1,3,0,2,3,1,17,9,30.4,0,0,30.0,1,12551,12551,12551,4526,2971,2072,12547,750,289,5556,14187,13681,14187,13200,12039,14958,7589,9152,418,7858,22656,16166,12408,4237,4153,5665,2133,38,4894,,35:24,
19785,19785,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,27.716666666666665,2,7,0.286,0,1,0.0,8,9,0.889,0,3,3,4,2,2,0,0,2,6,12,15,25.6,0,0,23.0,1,1,1,1,10026,14343,11869,18387,8666,10294,8666,582,813,6575,13200,8486,11636,3480,4475,1461,7858,1,10314,1010,8001,1722,8031,2133,38,8501,,27:43,
20129,20129,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,31.083333333333332,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,4,2,1,1,1,4,4,14,23,27.6,0,0,25.0,1,1,1,1,7597,6173,7515,7819,8666,5173,8666,3145,4496,1,13200,8486,11636,3480,4475,4411,2612,16556,20677,3087,6325,406,6969,2133,38,7332,,31:05,
20337,20337,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,33.36666666666667,6,11,0.545,1,2,0.5,8,8,1.0,0,3,3,0,0,3,0,1,1,5,21,-2,33.6,0,0,31.0,1,12551,12551,12551,5957,4364,6221,7065,4260,7554,2796,582,1106,1,13200,8486,11636,17183,16494,418,7858,16556,4451,1775,2291,13874,4350,2133,38,4463,,33:22,
20740,20740,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,24.755,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,1,3,0,0,0,1,1,12,1,16.5,0,0,19.0,1,1,1,1,12126,6173,10315,4368,4260,7554,2796,10775,13681,1,6688,5857,6752,11552,1991,11571,7858,1,4451,12408,8001,10499,13541,2133,38,10957,,24:45,
20993,20993,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,29.665,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,1,2,1,0,0,1,3,10,1,13.7,0,0,15.0,1,1,1,1,8641,8488,8868,12111,4260,10294,1,10775,13681,1,13200,16337,18587,11552,4475,4411,7858,1,4451,5059,9880,10499,15471,2133,38,13715,,29:40,
21312,21312,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,28.466666666666665,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,1,1,1,0,0,2,8,11,18.7,0,0,16.0,1,1,1,1,9489,11210,15311,4885,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,9152,4411,2612,1,1,7975,12071,3146,12103,2133,38,12993,,28:28,
21513,21513,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,26.85,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,1,2,0,0,0,3,2,6,-4,11.5,0,0,14.0,1,1,1,1,10677,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,1,16166,7975,14454,16054,17084,2133,38,14416,,26:51,
21833,21833,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,34.68333333333333,5,8,0.625,1,1,1.0,3,5,0.6,1,3,4,1,2,2,0,0,1,5,14,-4,24.3,0,0,24.0,1,1,1,1,5015,6173,10315,4368,4260,10294,1,4822,3576,10551,6688,8486,8902,11552,4475,1461,7858,1,4451,1775,6325,16054,8726,2133,38,7909,,34:41,
22276,22276,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,31.701666666666668,1,10,0.1,0,4,0.0,4,5,0.8,0,4,4,5,2,3,0,0,4,2,6,19,25.3,0,0,21.0,1,1,1,1,7169,17785,7515,21509,8666,3278,8666,3145,3576,7631,13200,5857,8902,2418,4475,418,7858,1,20677,7975,14454,886,8186,2133,38,9682,,31:42,
22281,22281,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,21.15,5,8,0.625,1,1,1.0,5,6,0.833,0,2,2,0,0,0,1,0,2,3,16,9,21.4,0,0,21.0,1,1,1,1,14710,6173,10315,4368,4260,10294,1,2148,2309,7094,13200,12039,14958,17183,16494,11571,2612,1,10314,5059,4827,4153,10455,2133,38,9682,,21:09,
22767,22767,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,26.033333333333335,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,4,2,0,0,0,0,2,10,5,16.4,0,0,18.0,1,1,1,1,11236,11210,11869,12667,1830,5173,1646,6796,8399,1,13200,12039,14958,3480,4475,11571,7858,1,1,7975,9880,6885,13606,2133,38,11630,,26:02,
23114,23114,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,20.801666666666662,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,3,0,-3,6.2,0,0,5.0,1,1,1,1,14970,21564,17103,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,9152,11571,2612,16556,10314,5059,22308,15016,20609,2133,38,21042,,20:48,
23378,23378,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,22.891666666666666,3,5,0.6,0,2,0.0,4,4,1.0,2,3,5,2,0,1,0,0,4,3,10,-6,22.0,0,0,19.0,1,1,1,1,13472,11210,15311,4885,8666,7554,8666,3145,4496,1,3434,8486,6752,7589,16494,4411,7858,1,20677,5059,9880,18011,10096,2133,38,10957,,22:54,
24193,24193,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,6.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0,5,3.0,0,0,2.0,1,1,1,1,22996,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,7975,22308,6885,22720,2133,38,23089,,6:19,
24462,24462,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,26.533333333333335,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,7,0,2,1,0,2,3,6,3,27.9,0,0,21.0,1,12551,12551,12551,10877,14343,11869,18387,8666,3278,8666,6796,8399,1,13200,12039,14958,1199,16494,1461,2612,1,10314,5059,14454,8532,6841,2133,38,9682,,26:32,
25080,25080,2010-11,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,27.666666666666668,4,8,0.5,1,2,0.5,7,9,0.778,2,2,4,3,2,2,0,0,4,8,16,11,29.3,0,0,28.0,1,1,1,1,10052,8488,10315,7819,4260,7554,2796,913,813,8044,3434,12039,8902,5151,4475,1461,7858,1,20677,306,4827,3146,6192,2133,38,5802,,27:40,
