,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19260,19260,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,36.33166666666666,5,15,0.333,0,0,0.0,5,5,1.0,2,11,13,6,0,1,1,0,2,5,15,5,45.6,1,0,38.0,1,1,1,1,3867,6173,2643,16141,8666,13752,8666,2148,3576,1,3434,252,554,1695,16494,4411,2612,1,10314,1775,5625,6885,1239,1,38,2054,,36:20,
19733,19733,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,37.916666666666664,8,14,0.571,0,0,0.0,4,4,1.0,1,5,6,6,0,2,1,1,2,3,20,0,45.2,0,0,38.0,1,1,1,1,2777,1890,3345,5995,8666,13752,8666,3145,4496,1,6688,3971,5066,1695,16494,1461,2612,16556,10314,5059,2710,11567,1294,2133,38,2054,,37:55,
20137,20137,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,27.09,7,13,0.538,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,0,4,2,16,12,30.6,0,0,28.0,1,1,1,1,10492,2971,4188,7324,8666,13752,8666,6796,8399,1,1807,3971,2794,7589,9152,11571,2612,1,20677,7975,4827,2736,5577,2133,38,5802,,27:05,
20167,20167,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,41.625,7,14,0.5,0,0,0.0,3,4,0.75,3,6,9,3,1,2,1,1,4,3,17,-1,40.3,0,0,35.0,1,1,1,1,958,2971,3345,7819,8666,13752,8666,4822,4496,8141,1807,2657,2102,5151,9152,1461,2612,16556,20677,5059,4237,12741,2258,2133,38,2929,,41:38,
20610,20610,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,27.516666666666666,6,11,0.545,0,0,0.0,3,3,1.0,7,6,13,0,2,1,2,1,1,3,15,18,37.6,1,0,34.0,1,1,1,1,10162,4364,6221,7065,8666,13752,8666,4822,6990,1,92,2657,554,17183,4475,4411,928,16556,4451,5059,5625,1044,2979,1,38,3273,,27:31,
20958,20958,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,38.06666666666667,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,5,1,1,0,0,5,3,14,2,35.5,1,0,31.0,1,12551,12551,12551,2687,6173,6221,11737,8666,13752,8666,3145,4496,1,1807,1749,1486,2418,9152,4411,7858,1,23517,5059,6325,9453,3679,1,38,4463,,38:04,
21039,21039,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,27.266666666666666,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,1,2,1,1,0,1,0,6,-25,16.3,0,0,15.0,1,12551,12551,12551,10357,11210,7515,18115,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,4475,4411,2612,1,4451,18434,14454,24955,13685,2133,38,13715,,27:16,
21220,21220,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,37.13333333333333,10,12,0.833,0,0,0.0,0,0,0.0,4,16,20,5,0,1,3,0,3,3,20,7,63.5,1,0,53.0,1,12551,12551,12551,3281,708,5171,1313,8666,13752,8666,14187,15157,14187,913,17,24,2418,16494,4411,340,1,16166,5059,2710,5411,77,1,38,223,,37:08,
22026,22026,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,30.983333333333334,7,12,0.583,0,0,0.0,1,1,1.0,3,3,6,3,2,0,0,2,2,1,15,5,24.7,0,0,24.0,1,1,1,1,7677,2971,5171,5762,8666,13752,8666,10775,13681,1,1807,8486,5066,5151,4475,11571,7858,22656,10314,12408,5625,6885,8499,2133,38,7909,,30:59,
22243,22243,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,35.666666666666664,9,14,0.643,0,0,0.0,10,10,1.0,3,7,10,3,0,1,3,1,2,8,28,5,56.5,1,0,49.0,1,1,1,1,4342,1201,3345,4123,8666,13752,8666,239,543,1,1807,1749,1486,5151,16494,4411,340,16556,10314,306,652,6885,246,1,38,455,,35:40,
22473,22473,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,37.36,5,11,0.455,0,1,0.0,2,6,0.333,2,6,8,5,1,0,1,0,3,3,12,3,31.1,0,0,27.0,1,12551,12551,12551,3129,6173,6221,11737,8666,10294,8666,6796,2309,13731,3434,2657,2794,2418,9152,11571,2612,1,16166,5059,8001,8532,5373,2133,38,6257,,37:22,
22871,22871,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,28.65,6,7,0.857,0,0,0.0,2,2,1.0,1,5,6,2,2,0,0,0,0,1,14,-10,22.2,0,0,22.0,1,12551,12551,12551,9361,4364,11869,1250,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,4475,11571,7858,1,1,12408,6325,21087,9989,2133,38,9081,,28:39,
23110,23110,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,28.116666666666667,8,13,0.615,0,0,0.0,0,0,0.0,1,4,5,5,0,2,0,0,4,1,16,15,35.5,0,0,30.0,1,12551,12551,12551,9737,1890,4188,4722,8666,13752,8666,14187,15157,14187,6688,5857,6752,2418,16494,1461,7858,1,20677,12408,4827,1722,3679,2133,38,4894,,28:07,
23221,23221,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,42.1,13,16,0.813,0,0,0.0,4,5,0.8,5,5,10,5,1,1,2,0,0,5,30,6,57.5,1,0,51.0,1,12551,12551,12551,787,141,2072,1452,8666,13752,8666,3145,3576,7631,422,3971,1486,2418,9152,4411,928,1,1,1775,433,6115,207,1,38,317,,42:06,
23533,23533,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000074,2010-11-05T00:00:00,ATL @ MIN,W,24.7,7,11,0.636,0,0,0.0,0,0,0.0,3,9,12,3,2,0,0,0,5,0,14,16,30.9,1,0,29.0,1,1,1,1,12155,2971,6221,4188,8666,13752,8666,14187,15157,14187,1807,725,778,5151,4475,11571,7858,1,23517,18434,6325,1469,5458,1,38,5339,,24:42,
23981,23981,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000054,2010-11-03T00:00:00,ATL vs. DET,W,37.233333333333334,8,12,0.667,0,0,0.0,2,2,1.0,0,8,8,2,4,0,1,0,3,1,18,17,29.6,0,0,30.0,1,1,1,1,3219,1890,5171,2848,8666,13752,8666,6796,8399,1,13200,1129,2794,7589,843,11571,2612,1,16166,12408,3681,1265,6047,2133,38,4894,,37:14,
24135,24135,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000047,2010-11-02T00:00:00,ATL @ CLE,W,30.816666666666663,7,13,0.538,0,0,0.0,2,2,1.0,6,6,12,4,0,1,0,2,3,2,16,0,39.4,1,0,34.0,1,1,1,1,7802,2971,4188,7324,8666,13752,8666,6796,8399,1,214,2657,778,3480,16494,4411,7858,22656,16166,7975,4827,11567,2476,1,38,3273,,30:49,
24357,24357,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000031,2010-10-30T00:00:00,ATL vs. WAS,W,25.64,6,10,0.6,0,0,0.0,9,10,0.9,2,8,10,3,1,0,0,2,3,5,21,-6,36.5,1,0,34.0,1,1,1,1,11533,4364,7515,4885,8666,13752,8666,371,543,6512,3434,1129,1486,5151,9152,11571,7858,22656,16166,1775,2291,18011,3314,1,38,3273,,25:38,
24548,24548,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000021,2010-10-29T00:00:00,ATL @ PHI,W,33.766666666666666,9,11,0.818,0,0,0.0,2,2,1.0,2,10,12,3,2,0,2,1,4,2,20,-4,42.9,1,0,39.0,1,1,1,1,5670,1201,6221,1435,8666,13752,8666,6796,8399,1,3434,419,778,5151,4475,11571,928,16556,20677,7975,2710,16054,1703,1,38,1834,,33:46,
25068,25068,2010-11,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21000008,2010-10-27T00:00:00,ATL @ MEM,W,17.933333333333334,1,5,0.2,0,0,0.0,0,1,0.0,0,7,7,1,1,1,0,1,3,3,2,2,13.9,0,0,12.0,1,1,1,1,16927,17785,15311,20251,8666,13752,8666,14187,13681,14187,13200,1749,3773,11552,9152,4411,7858,16556,16166,5059,19760,9453,15310,2133,38,15898,,17:56,
