,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3389,3389,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,23.206666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,0,5,1,8,3,14.1,0,0,14.0,1,1,1,1,13245,11210,15311,4885,8666,10294,8666,6796,8399,1,13200,8486,11636,11552,4475,4411,7858,1,23517,12408,12071,8532,15178,2133,38,14416,,23:12,
3747,3747,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,19.24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,2,9,11.9,0,0,9.0,1,1,1,1,16055,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,2612,1,10314,18434,19760,4153,16763,2133,38,18150,,19:14,
4100,4100,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,35.983333333333334,2,8,0.25,0,5,0.0,2,3,0.667,0,5,5,2,2,0,4,0,0,2,6,-25,25.0,0,0,21.0,1,12551,12551,12551,4106,14343,10315,19035,8666,2007,8666,6796,6990,9548,13200,3971,6752,7589,4475,11571,150,1,1,7975,14454,24955,8357,2133,38,9682,,35:59,
4211,4211,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,27.0,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,2,1,2,0,1,2,1,6,16,22.4,0,0,19.0,1,1,1,1,10558,14343,13551,16141,8666,10294,8666,6796,8399,1,13200,1749,3773,7589,9152,1461,7858,16556,10314,12408,14454,1469,9871,2133,38,10957,,27:00,
4444,4444,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,33.05,6,13,0.462,3,5,0.6,0,0,0.0,1,6,7,1,3,3,1,2,3,0,15,1,33.9,0,0,34.0,1,12551,12551,12551,6186,4364,4188,11508,750,2007,2386,14187,15157,14187,6688,2657,3773,11552,1991,418,2612,22656,16166,18434,5625,10499,4256,2133,38,3273,,33:03,
4683,4683,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,27.516666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,3,2,3,0,0,3,1,5,18,21.3,0,0,18.0,1,1,1,1,10162,14343,15311,13736,8666,10294,8666,10775,8399,10901,13200,5857,8902,5151,4475,418,7858,1,16166,12408,16077,1044,10517,2133,38,11630,,27:31,
4990,4990,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,12.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,6,7,10.7,0,0,10.0,1,1,1,1,20178,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,20677,18434,14454,5411,17596,2133,38,17396,,12:44,
5399,5399,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,31.47833333333333,4,10,0.4,1,3,0.333,1,1,1.0,3,4,7,1,3,1,0,1,2,2,10,-7,19.9,0,0,21.0,1,12551,12551,12551,7326,8488,7515,13736,4260,5173,5649,10775,13681,1,1807,5857,3773,11552,1991,4411,7858,16556,10314,7975,9880,18917,11328,2133,38,9682,,31:29,
5672,5672,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,24.388333333333332,2,8,0.25,0,2,0.0,4,6,0.667,1,3,4,0,1,3,1,1,4,4,8,-8,23.8,0,0,20.0,1,12551,12551,12551,12375,14343,10315,19035,8666,7554,8666,3145,2309,9548,6688,8486,8902,17183,9152,418,2612,16556,20677,3087,12071,19679,9032,2133,38,10304,,24:23,
5746,5746,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,25.816666666666663,2,4,0.5,0,0,0.0,2,3,0.667,1,9,10,0,4,2,1,1,1,3,6,2,23.0,0,0,22.0,1,12551,12551,12551,11395,14343,17103,7819,8666,13752,8666,6796,6990,9548,6688,725,1486,17183,843,1461,2612,16556,4451,5059,14454,9453,9533,2133,38,9081,,25:49,
6163,6163,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,26.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,2,4,2,1,0,1,1,8,-4,23.2,0,0,22.0,1,12551,12551,12551,11010,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,843,1461,2612,1,4451,12408,12071,16054,9410,2133,38,9081,,26:22,
6496,6496,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,21.851666666666667,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,8,1,10.2,0,0,12.0,1,12551,12551,12551,14205,11210,15311,4885,4260,10294,1,10775,13681,1,13200,16337,18587,17183,4475,4411,7858,1,4451,12408,12071,10499,17938,2133,38,15898,,21:51,
6595,6595,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,28.1,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,3,2,2,1,0,2,2,8,-10,23.1,0,0,20.0,1,12551,12551,12551,9752,11210,13551,7819,8666,7554,8666,6796,6990,9548,13200,8486,11636,5151,4475,1461,2612,1,10314,7975,12071,21087,9479,2133,38,10304,,28:06,
6919,6919,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,16.866666666666667,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,1,1,0,12,11,19.8,0,0,18.0,1,1,1,1,17650,4364,5171,7819,8666,7554,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,16556,4451,18434,8001,3146,11392,2133,38,11630,,16:52,
7031,7031,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,20.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,1,2,0,7,3,14.1,0,0,14.0,1,12551,12551,12551,15226,11210,11869,12667,4260,3278,7210,14187,15157,14187,6688,12039,11636,5151,9152,11571,7858,16556,10314,18434,13435,8532,15178,2133,38,14416,,20:28,
7470,7470,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,20.755,0,4,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,0,2,2,4,-4,13.0,0,0,11.0,1,12551,12551,12551,15007,21564,17103,21564,8666,10294,8666,3145,4496,1,13200,3971,6752,17183,16494,4411,7858,1,10314,7975,17086,16054,15984,2133,38,16674,,20:45,
7674,7674,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,21.898333333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,1,3,2,0,3,1,0,10,3,20.5,0,0,20.0,1,1,1,1,14182,6173,6221,11737,8666,7554,8666,14187,15157,14187,13200,3971,6752,11552,1991,1461,7858,24507,4451,18434,9880,8532,10976,2133,38,10304,,21:54,
8035,8035,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,25.3,5,11,0.455,0,3,0.0,1,1,1.0,2,7,9,2,3,1,2,0,4,1,11,3,30.8,0,0,28.0,1,1,1,1,11769,6173,6221,11737,8666,5173,8666,10775,13681,1,3434,1749,2102,7589,1991,4411,928,1,20677,12408,8987,8532,5499,2133,38,5802,,25:18,
8192,8192,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,12.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-3,0.2,0,0,1.0,1,12551,12551,12551,20462,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,18434,22308,15016,24185,2133,38,23758,,12:14,
8439,8439,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,31.45,4,7,0.571,3,4,0.75,3,3,1.0,0,5,5,2,1,1,0,1,3,1,14,-2,25.0,0,0,26.0,1,12551,12551,12551,7342,8488,11869,5995,750,3278,1369,4822,6990,1,13200,3971,6752,7589,9152,4411,7858,16556,16166,12408,6325,13874,8357,2133,38,6779,,31:27,
8900,8900,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,24.316666666666663,3,6,0.5,1,3,0.333,4,8,0.5,0,7,7,0,1,0,0,0,3,4,11,2,18.4,0,0,19.0,1,1,1,1,12436,11210,13551,7819,4260,5173,5649,3145,1106,10901,13200,1749,3773,17183,9152,11571,7858,1,16166,3087,8987,9453,12269,2133,38,10957,,24:19,
8946,8946,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,28.451666666666668,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,4,0,1,1,1,0,0,11,0,27.8,0,0,24.0,1,1,1,1,9504,6173,7515,7819,4260,5173,5649,14187,15157,14187,6688,8486,8902,3480,16494,4411,2612,16556,1,18434,8987,11567,6879,2133,38,7909,,28:27,
9347,9347,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,16.81,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,2,1,0,0,0,4,1,7,3,12.6,0,0,12.0,1,1,1,1,17695,11210,11869,12667,8666,7554,8666,10775,13681,1,3434,16337,11636,7589,9152,11571,7858,1,20677,12408,13435,8532,16279,2133,38,15898,,16:49,
9380,9380,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,22.283333333333335,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,0,1,1,0,1,0,1,8,-14,13.6,0,0,13.0,1,12551,12551,12551,13894,11210,7515,18115,8666,3278,8666,6796,8399,1,6688,12039,11636,17183,9152,4411,7858,16556,1,12408,12071,23060,15536,2133,38,15172,,22:17,
9694,9694,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,27.6,5,12,0.417,0,2,0.0,4,5,0.8,3,3,6,1,1,2,0,1,1,4,14,17,27.7,0,0,25.0,1,1,1,1,10101,6173,5171,13402,8666,7554,8666,3145,3576,7631,1807,8486,5066,11552,9152,1461,7858,16556,4451,3087,6325,1265,6922,2133,38,7332,,27:36,
10097,10097,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,23.596666666666668,1,6,0.167,0,3,0.0,4,6,0.667,0,4,4,0,1,0,0,1,1,3,6,-7,9.8,0,0,10.0,1,1,1,1,12990,17785,13551,20895,8666,5173,8666,3145,2309,9548,13200,5857,8902,17183,9152,11571,7858,16556,4451,5059,14454,18917,18229,2133,38,17396,,23:36,
10432,10432,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,20.645,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,1,0,0,2,2,13,2,20.4,0,0,22.0,1,1,1,1,15104,8488,13551,2848,750,3278,1369,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,1,10314,7975,7152,9453,11021,2133,38,9081,,20:39,
10536,10536,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,24.573333333333338,4,8,0.5,1,3,0.333,7,8,0.875,1,3,4,1,2,1,2,1,0,6,16,16,29.3,0,0,28.0,1,1,1,1,12252,8488,10315,7819,4260,5173,5649,913,1106,6663,6688,8486,8902,11552,4475,4411,928,16556,1,1010,4827,1469,6192,2133,38,5802,,24:34,
10876,10876,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000693,2011-01-29T00:00:00,IND @ CHI,L,26.116666666666667,3,10,0.3,0,3,0.0,2,4,0.5,0,3,3,0,1,0,0,1,1,2,8,-24,10.6,0,0,11.0,1,12551,12551,12551,11186,11210,7515,18115,8666,5173,8666,6796,4496,10901,13200,8486,11636,17183,9152,11571,7858,16556,4451,7975,12071,24901,17679,2133,38,16674,,26:07,
11175,11175,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,24.033333333333335,6,7,0.857,1,2,0.5,2,4,0.5,1,2,3,3,2,1,1,0,1,4,15,2,27.1,0,0,26.0,1,1,1,1,12631,4364,11869,1250,4260,7554,2796,6796,4496,10901,6688,12039,11636,5151,4475,4411,2612,1,4451,3087,5625,9453,7205,2133,38,6779,,24:02,
11426,11426,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,32.53333333333333,3,9,0.333,0,4,0.0,4,4,1.0,0,7,7,2,2,2,0,0,4,2,10,-4,25.4,0,0,23.0,1,12551,12551,12551,6556,11210,8868,16141,8666,3278,8666,3145,4496,1,13200,1749,3773,7589,4475,1461,7858,1,20677,7975,9880,16054,8131,2133,38,8501,,32:32,
11810,11810,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,26.516666666666666,7,10,0.7,2,3,0.667,1,2,0.5,0,0,0,0,0,2,1,1,4,1,17,-2,26.0,0,0,25.0,1,12551,12551,12551,10892,2971,7515,2632,1830,5173,1646,10775,8399,10901,13200,21028,22216,17183,16494,1461,2612,16556,20677,12408,4237,13874,7800,2133,38,7332,,26:31,
11948,11948,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,7.406666666666666,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,1,7,0,10.6,0,0,11.0,1,12551,12551,12551,22589,11210,15311,4885,4260,5173,5649,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,12408,13435,11567,17679,2133,38,16674,,7:24,
12519,12519,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,11.858333333333333,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,1,1,1,0,0,4,3,8,14,17.5,0,0,16.0,1,12551,12551,12551,20710,14343,17103,7819,8666,10294,8666,3145,4496,1,6688,5857,6752,11552,9152,4411,7858,1,20677,5059,12071,2028,12917,2133,38,12993,,11:52,
12745,12745,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,11.233333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,6,-1,13.2,0,0,11.0,1,12551,12551,12551,20991,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,1,10314,18434,14454,12741,15833,2133,38,16674,,11:14,
13211,13211,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,25.49,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,2,2,8,-1,14.6,0,0,14.0,1,12551,12551,12551,11640,11210,11869,12667,4260,10294,1,10775,8399,10901,13200,8486,11636,17183,16494,11571,2612,16556,10314,7975,12071,12741,14823,2133,38,14416,,25:29,
13604,13604,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,17.791666666666668,6,9,0.667,4,6,0.667,0,0,0.0,0,4,4,0,0,2,0,0,4,0,16,9,26.8,0,0,28.0,1,1,1,1,17031,4364,8868,2848,248,1129,1646,14187,15157,14187,13200,5857,8902,17183,16494,1461,7858,1,20677,18434,4827,4153,7359,2133,38,5802,,17:48,
13672,13672,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,24042,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,18434,19760,9453,20609,2133,38,21042,,3:40,
14064,14064,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,21.25,5,10,0.5,0,3,0.0,0,0,0.0,1,5,6,0,0,2,0,0,2,1,10,4,23.2,0,0,20.0,1,12551,12551,12551,14640,6173,7515,7819,8666,5173,8666,14187,15157,14187,6688,3971,5066,17183,16494,1461,7858,1,10314,12408,9880,7663,9410,2133,38,10304,,21:15,
14248,14248,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,9.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,12551,12551,12551,21541,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,19679,23726,2133,38,23758,,9:59,
14918,14918,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,9.4,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,2,0,5,0,5,-6,14.6,0,0,13.0,1,12551,12551,12551,21789,14343,17103,7819,4260,7554,2796,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,1,23517,18434,16077,18011,14823,2133,38,15172,,9:24,
15296,15296,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,18.255,5,8,0.625,0,1,0.0,3,3,1.0,1,6,7,1,1,5,0,0,3,2,13,7,36.9,0,0,31.0,1,1,1,1,16734,6173,10315,4368,8666,10294,8666,4822,6990,1,6688,2657,3773,11552,9152,38,7858,1,16166,7975,7152,5411,3181,2133,38,4463,,18:15,
15487,15487,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-1,2.0,0,0,2.0,1,12551,12551,12551,24523,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,22308,12741,23277,2133,38,23089,,2:23,
20911,20911,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,9.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,21883,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,23393,23726,2133,38,23758,,9:11,
21642,21642,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,16.316666666666666,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,4,1,3,3,8.9,0,0,8.0,1,1,1,1,18026,17785,17103,19035,8666,10294,8666,10775,13681,1,6688,16337,14958,5151,9152,11571,7858,16556,20677,12408,18785,8532,18848,2133,38,18861,,16:19,
23052,23052,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,12.983333333333333,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,3,0,1,0,0,0,2,4,1,13.9,0,0,12.0,1,1,1,1,20034,17785,17103,19035,4260,3278,7210,10775,8399,10901,13200,12039,14958,5151,16494,4411,7858,1,1,7975,17086,10499,15310,2133,38,15898,,12:59,
23565,23565,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,14.25,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,1,0,10,-4,13.6,0,0,15.0,1,12551,12551,12551,19297,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,9880,16054,15536,2133,38,13715,,14:15,
