,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6639,6639,2010-11,200749,Shelden Williams,Shelden,1610612752,NYK,New York Knicks,21000907,2011-03-02T00:00:00,NYK vs. NOH,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,24395,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,9453,22947,2133,38,23089,,2:46,
6817,6817,2010-11,200749,Shelden Williams,Shelden,1610612752,NYK,New York Knicks,21000895,2011-03-01T00:00:00,NYK @ ORL,L,4.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-1,0.2,0,0,1.0,1,12551,12551,12551,23799,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,12741,24185,2133,38,23758,,4:21,
9807,9807,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000751,2011-02-05T00:00:00,DEN @ MIN,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,1,2,0,0,-8,0.6,0,0,3.0,1,1,1,1,23568,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,1991,11571,7858,16556,10314,18434,22308,19679,24120,2133,38,22446,,4:56,
10363,10363,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000726,2011-02-02T00:00:00,DEN vs. POR,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24744,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,13874,25001,2133,38,24328,,1:34,
10811,10811,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,15.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,1,0,1,6.2,0,0,6.0,1,12551,12551,12551,18270,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,11571,7858,1,10314,12408,22308,10499,20609,2133,38,20328,,15:56,
11148,11148,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,20.093333333333337,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,1,2,0,1,0,3,3,8,6,16.5,0,0,16.0,1,1,1,1,15475,11210,15311,4885,8666,13752,8666,6796,8399,1,1807,12039,6752,11552,4475,11571,2612,1,16166,5059,12071,6115,13541,2133,38,12993,,20:06,
11317,11317,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,22.233333333333334,4,5,0.8,0,0,0.0,5,6,0.833,2,3,5,0,2,0,0,0,1,3,13,1,17.0,0,0,18.0,1,1,1,1,13929,8488,15311,1456,8666,13752,8666,2148,2309,7094,3434,8486,6752,17183,4475,11571,7858,1,4451,5059,7152,10499,13247,2133,38,11630,,22:14,
11805,11805,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,6.266666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,4,-5,6.4,0,0,6.0,1,1,1,1,23017,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,7975,17086,17083,20478,2133,38,20328,,6:16,
13092,13092,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,14.833333333333334,1,5,0.2,0,0,0.0,0,1,0.0,3,8,11,2,2,0,0,2,2,2,2,16,16.2,0,0,15.0,1,1,1,1,18954,17785,15311,20251,8666,13752,8666,14187,13681,14187,1807,1129,1061,7589,4475,11571,7858,22656,10314,7975,19760,1469,13728,2133,38,13715,,14:50,
13352,13352,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,5.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,1,1,1,23170,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,13874,21610,2133,38,21732,,5:53,
13688,13688,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,8.45,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,0,4,2,6,-2,14.3,0,0,13.0,1,1,1,1,22167,14343,15311,13736,8666,13752,8666,6796,6990,9548,6688,8486,8902,11552,9152,11571,2612,1,20677,7975,14454,13874,15032,2133,38,15172,,8:27,
13881,13881,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,15.126666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,6,-7,12.6,0,0,11.0,1,12551,12551,12551,18787,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,10314,18434,14454,18917,16279,2133,38,16674,,15:08,
14350,14350,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,13.483333333333333,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,0,5,1,9,4,19.7,0,0,18.0,1,12551,12551,12551,19747,8488,15311,1456,8666,13752,8666,10775,8399,10901,3434,5857,5066,11552,9152,11571,2612,1,23517,12408,11061,7663,11460,2133,38,11630,,13:29,
14830,14830,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,7.5,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-7,3.6,0,0,3.0,1,1,1,1,22552,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,18434,22308,18917,22312,2133,38,22446,,7:30,
15127,15127,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,19.42,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,2,0,6,13,19.2,0,0,16.0,1,1,1,1,15945,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,16494,4411,2612,1,10314,18434,14454,2350,11771,2133,38,12993,,19:25,
15593,15593,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,19.65,4,10,0.4,0,0,0.0,0,1,0.0,1,2,3,2,3,4,0,1,4,1,8,-1,23.6,0,0,21.0,1,1,1,1,15786,8488,7515,13736,8666,13752,8666,14187,13681,14187,6688,12039,11636,7589,1991,118,7858,16556,20677,12408,12071,12741,9151,2133,38,9682,,19:39,
15621,15621,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,10.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,1,0,0,0,6.2,0,0,6.0,1,1,1,1,21270,21564,20651,21564,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,11571,7858,16556,4451,18434,22308,11567,20609,2133,38,20328,,10:37,
16010,16010,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,6.716666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-5,1.2,0,0,1.0,1,12551,12551,12551,22847,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,12408,22308,17083,23726,2133,38,23758,,6:43,
16984,16984,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,23.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,1,0,6,5,15.5,0,0,14.0,1,1,1,1,12937,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,4411,7858,1,4451,18434,14454,6885,14232,2133,38,14416,,23:40,
17302,17302,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,15.216666666666669,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,3,0,2,6,13.4,0,0,11.0,1,12551,12551,12551,18713,17785,13551,20895,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,16494,11571,2612,22656,16166,18434,19760,6115,15695,2133,38,16674,,15:13,
17608,17608,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,21.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,3,3,2,-2,9.2,0,0,7.0,1,1,1,1,14612,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,928,1,16166,5059,19760,13874,18645,2133,38,19635,,21:17,
17815,17815,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,13.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,0,1,0,2,-10,15.2,0,0,12.0,1,12551,12551,12551,19717,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,2657,5066,17183,16494,4411,2612,1,4451,18434,19760,21087,14424,2133,38,15898,,13:32,
18269,18269,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,15.133333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,1,4,1,6,6,13.9,0,0,14.0,1,1,1,1,18776,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,4475,11571,7858,16556,20677,12408,14454,6115,15310,2133,38,14416,,15:08,
18420,18420,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,14.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,2,1,0,4,-22,15.0,0,0,13.0,1,12551,12551,12551,19001,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,1461,7858,22656,4451,18434,17086,24740,14560,2133,38,15172,,14:46,
18683,18683,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,24.716666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1,2,-6,9.2,0,0,8.0,1,12551,12551,12551,12148,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,10314,12408,19760,18011,18645,2133,38,18861,,24:43,
19024,19024,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,23.216666666666665,4,8,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,1,1,4,9,-5,24.8,0,0,22.0,1,1,1,1,13233,8488,10315,7819,8666,13752,8666,10775,8399,10901,913,3971,2102,17183,9152,4411,2612,16556,4451,3087,11061,17083,8455,2133,38,9081,,23:13,
19327,19327,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,21.34,0,2,0.0,0,0,0.0,4,4,1.0,1,5,6,1,0,2,2,0,2,4,4,7,24.7,0,0,19.0,1,1,1,1,14579,21564,20651,21564,8666,13752,8666,3145,4496,1,6688,3971,5066,11552,16494,1461,928,1,10314,3087,17086,5411,8499,2133,38,10957,,21:20,
19613,19613,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,14.565,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,0,-1,8.7,0,0,7.0,1,1,1,1,19114,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,16494,11571,7858,1,4451,18434,22308,12741,18973,2133,38,19635,,14:34,
19994,19994,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,17.883333333333333,4,8,0.5,0,0,0.0,6,8,0.75,7,0,7,0,0,1,2,1,2,4,14,13,31.4,0,0,27.0,1,1,1,1,16965,8488,10315,7819,8666,13752,8666,1409,1106,8141,92,21028,3773,17183,16494,4411,928,16556,10314,3087,6325,2350,5219,2133,38,6257,,17:53,
20427,20427,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,14.25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1,4,17,10.6,0,0,9.0,1,1,1,1,19297,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,16166,12408,17086,1265,17679,2133,38,18150,,14:15,
21074,21074,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,13.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,1,4.7,0,0,4.0,1,1,1,1,19747,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,19760,10499,21610,2133,38,21732,,13:29,
21275,21275,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,15.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,1,2,-3,8.0,0,0,7.0,1,1,1,1,18444,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,20677,12408,19760,15016,19440,2133,38,19635,,15:38,
21668,21668,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,19.055,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,1,0,2,-12,13.4,0,0,10.0,1,12551,12551,12551,16181,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,340,1,4451,18434,19760,22178,15695,2133,38,17396,,19:03,
21931,21931,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,33.36666666666667,4,4,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,1,0,0,4,3,10,10,18.0,0,0,17.0,1,1,1,1,5957,8488,17103,1,8666,13752,8666,6796,4496,10901,6688,5857,6752,17183,9152,4411,7858,1,20677,5059,9880,3629,12585,2133,38,12290,,33:22,
22049,22049,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,15.55,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,2,0,0,0,1,0,4,-4,11.6,0,0,12.0,1,12551,12551,12551,18510,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,1129,2794,17183,4475,11571,7858,1,4451,18434,17086,16054,16969,2133,38,15898,,15:33,
22708,22708,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,15.383333333333333,2,3,0.667,0,0,0.0,1,3,0.333,2,3,5,2,0,0,1,0,1,2,5,-11,17.0,0,0,14.0,1,1,1,1,18609,14343,18895,2848,8666,13752,8666,10775,6990,13731,3434,8486,6752,7589,16494,11571,2612,1,4451,7975,16077,21689,13247,2133,38,14416,,15:23,
23021,23021,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,16.933333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,4,5,7.8,0,0,8.0,1,12551,12551,12551,17597,14343,11869,18387,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,22656,10314,18434,17086,6885,19588,2133,38,18861,,16:56,
23099,23099,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,13.81,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,1,2,-7,12.5,0,0,10.0,1,12551,12551,12551,19556,17785,15311,20251,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,4411,7858,1,16166,12408,19760,18917,16359,2133,38,17396,,13:49,
23329,23329,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,21.733333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,2,8,-11,14.2,0,0,14.0,1,1,1,1,14280,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,7858,1,20677,7975,12071,21689,15070,2133,38,14416,,21:44,
23542,23542,2010-11,200749,Shelden Williams,Shelden,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,29.895,4,9,0.444,0,0,0.0,4,4,1.0,4,2,6,0,1,0,1,1,2,3,12,1,21.2,0,0,20.0,1,1,1,1,8475,8488,8868,12111,8666,13752,8666,3145,4496,1,913,12039,5066,17183,9152,11571,2612,16556,10314,5059,8001,10499,10581,2133,38,10304,,29:54,
