,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3716,3716,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21001048,2011-03-21T00:00:00,UTA @ MEM,L,14.816666666666666,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,0,1,8,-7,21.2,0,0,18.0,1,12551,12551,12551,18966,8488,13551,2848,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,11571,928,1,1,12408,12071,18917,10581,2133,38,11630,,14:49,
4536,4536,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21001010,2011-03-16T00:00:00,UTA vs. MIN,W,15.2,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,4,3,10.6,0,0,9.0,1,1,1,1,18727,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,18434,17086,8532,17679,2133,38,18150,,15:12,
4880,4880,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000997,2011-03-14T00:00:00,UTA vs. PHI,W,20.45,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,0,0,1,8,-3,19.7,0,0,17.0,1,1,1,1,15235,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,16494,4411,7858,1,1,12408,12071,15016,11460,2133,38,12290,,20:27,
5136,5136,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000979,2011-03-12T00:00:00,UTA @ CHI,L,12.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,3.2,0,0,3.0,1,12551,12551,12551,20065,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,22178,22505,2133,38,22446,,12:56,
5256,5256,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000972,2011-03-11T00:00:00,UTA @ MIN,L,16.783333333333335,6,7,0.857,0,0,0.0,2,5,0.4,2,3,5,2,0,1,1,0,4,3,14,10,29.0,0,0,25.0,1,12551,12551,12551,17711,4364,11869,1250,8666,13752,8666,6796,3576,13620,3434,8486,6752,7589,16494,4411,2612,1,20677,5059,6325,3629,6324,2133,38,7332,,16:47,
5615,5615,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000956,2011-03-09T00:00:00,UTA @ TOR,W,14.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,3,1,2,-17,15.5,0,0,12.0,1,1,1,1,19015,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,4411,2612,1,16166,12408,19760,23950,14232,2133,38,15898,,14:44,
5887,5887,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,12.0,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,4,6,10.6,0,0,9.0,1,12551,12551,12551,20585,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,4451,18434,17086,6115,17679,2133,38,18150,,12:00,
7738,7738,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000856,2011-02-23T00:00:00,UTA @ DAL,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12551,12551,12551,24506,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,10499,23726,2133,38,23758,,2:28,
8262,8262,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,9.986666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,0,1,1,6,-14,12.7,0,0,13.0,1,12551,12551,12551,21539,14343,18895,2848,8666,13752,8666,6796,8399,1,3434,5857,5066,11552,4475,11571,7858,1,4451,12408,14454,23060,16217,2133,38,15172,,9:59,
8372,8372,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,13.246666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,6,5,13.1,0,0,12.0,1,12551,12551,12551,19892,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,4411,7858,1,4451,18434,14454,6885,15916,2133,38,15898,,13:15,
8981,8981,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,7.866666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,2,1,3,-5,5.4,0,0,5.0,1,12551,12551,12551,22407,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,16556,10314,12408,18785,17083,21182,2133,38,21042,,7:52,
9600,9600,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000764,2011-02-07T00:00:00,UTA @ SAC,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,24882,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,17083,24268,2133,38,24328,,1:04,
9845,9845,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,5.593333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,12551,12551,12551,23297,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,19760,20389,22505,2133,38,22446,,5:36,
10119,10119,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,10.99,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1,6,4,10.4,0,0,10.0,1,1,1,1,21102,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,1,12408,14454,7663,17816,2133,38,17396,,10:59,
10251,10251,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,11.35,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,2,0,2,0,8,5,17.4,0,0,16.0,1,12551,12551,12551,20944,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,928,1,10314,18434,12071,6885,12975,2133,38,12993,,11:21,
10608,10608,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,5,6.2,0,0,5.0,1,1,1,1,23610,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,2612,1,4451,18434,22308,6885,20609,2133,38,21042,,4:50,
10757,10757,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,5.033333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,0,5.2,0,0,5.0,1,12551,12551,12551,23530,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,17086,11567,21295,2133,38,21042,,5:02,
11103,11103,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0.5,0,0,1.0,1,1,1,1,23995,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,17083,24122,2133,38,23758,,3:49,
11369,11369,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,8.75,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,7,13,7.0,0,0,7.0,1,12551,12551,12551,22059,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,13435,2350,20128,2133,38,19635,,8:45,
11567,11567,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,7.95,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,10,9,13.0,0,0,12.0,1,12551,12551,12551,22366,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,4451,18434,9880,4153,15984,2133,38,15898,,7:57,
12744,12744,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12551,12551,12551,24602,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,24268,2133,38,24328,,2:09,
14040,14040,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,24467,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,11567,23726,2133,38,23758,,2:34,
14512,14512,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,16.266666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,0,0,4,-3,17.5,0,0,14.0,1,12551,12551,12551,18067,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,4411,2612,16556,1,18434,17086,15016,12917,2133,38,14416,,16:16,
15097,15097,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,4.56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,2,-4,5.2,0,0,5.0,1,1,1,1,23721,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,1,12408,19760,16054,21295,2133,38,21042,,4:34,
15389,15389,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,16.6,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,1,2,0,1,2,5,15,17.8,0,0,15.0,1,12551,12551,12551,17814,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,9152,4411,928,1,4451,7975,16077,1722,12694,2133,38,13715,,16:36,
15497,15497,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,4.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-6,2.2,0,0,3.0,1,1,1,1,23766,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,18434,19760,18011,23187,2133,38,22446,,4:27,
17755,17755,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,9.355,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,0,2,9,6,13.1,0,0,13.0,1,1,1,1,21821,8488,17103,1,8666,13752,8666,10775,13681,1,6688,12039,11636,11552,9152,11571,7858,1,1,7975,11061,6115,15916,2133,38,15172,,9:21,
17990,17990,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,12.756666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,1,1,2,6,13.4,0,0,10.0,1,12551,12551,12551,20167,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,928,1,4451,12408,19760,6115,15695,2133,38,17396,,12:45,
18193,18193,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,7.025,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-4,4.2,0,0,3.0,1,1,1,1,22726,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,12408,22308,16054,21936,2133,38,22446,,7:02,
19277,19277,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12551,12551,12551,24787,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,24268,2133,38,24328,,1:25,
19582,19582,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,1.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,24831,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,6885,23277,2133,38,23089,,1:15,
19948,19948,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,1.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,24675,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,10499,22505,2133,38,22446,,1:54,
20705,20705,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,1.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24682,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,12741,23277,2133,38,23089,,1:52,
21048,21048,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,1.05,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,1,1,1,24884,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22308,16054,23726,2133,38,23758,,1:03,
22130,22130,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,3.135,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,1,0,-5,4.8,0,0,4.0,1,12551,12551,12551,24242,21564,20651,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,11571,7858,16556,10314,12408,22308,17083,21576,2133,38,21732,,3:08,
22282,22282,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,7.95,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,4,-3,6.7,0,0,6.0,1,1,1,1,22366,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,1,18434,17086,15016,20285,2133,38,20328,,7:57,
22589,22589,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,6.44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,5,8,5.0,0,0,5.0,1,1,1,1,22950,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,16077,4754,21449,2133,38,21042,,6:26,
24253,24253,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23170,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,4451,18434,22308,12741,22720,2133,38,23089,,5:53,
25060,25060,2010-11,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,11.266666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,11,2,13.4,0,0,13.0,1,12551,12551,12551,20977,8488,15311,1456,8666,13752,8666,4822,4496,8141,13200,12039,14958,17183,16494,11571,7858,1,4451,7975,8987,9453,15695,2133,38,15172,,11:16,
