,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4939,4939,2010-11,2306,Carlos Arroyo,Carlos,1610612738,BOS,Boston Celtics,21000988,2011-03-13T00:00:00,BOS vs. MIL,W,24.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,6,3,0,0,0,2,0,2,16,10.4,0,0,10.0,1,1,1,1,12115,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,1991,11571,7858,1,10314,18434,19760,1469,17816,2133,38,17396,,24:46,
5322,5322,2010-11,2306,Carlos Arroyo,Carlos,1610612738,BOS,Boston Celtics,21000969,2011-03-11T00:00:00,BOS @ PHI,L,13.213333333333331,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,2,1,1,0,0,1,2,6,-2,12.2,0,0,11.0,1,12551,12551,12551,19911,17785,18895,16141,8666,10294,8666,3145,4496,1,6688,21028,18587,7589,9152,4411,7858,1,4451,7975,14454,13874,16543,2133,38,16674,,13:13,
5634,5634,2010-11,2306,Carlos Arroyo,Carlos,1610612738,BOS,Boston Celtics,21000957,2011-03-09T00:00:00,BOS vs. LAC,L,15.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,0,4,8,12.6,0,0,11.0,1,12551,12551,12551,18776,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,9152,4411,7858,16556,1,18434,17086,4754,16279,2133,38,16674,,15:08,
7986,7986,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,23744,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,18011,24032,2133,38,23089,,4:30,
8302,8302,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000825,2011-02-16T00:00:00,MIA @ TOR,W,15.7,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,1,1,0,0,-2,6.1,0,0,6.0,1,1,1,1,18401,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,12039,11636,5151,4475,11571,7858,16556,4451,18434,22308,13874,20762,2133,38,20328,,15:42,
9699,9699,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000754,2011-02-06T00:00:00,MIA vs. LAC,W,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24585,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,2:12,
10620,10620,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,4.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,1.0,0,0,2.0,1,1,1,1,23716,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,13874,24032,2133,38,23089,,4:34,
11095,11095,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000686,2011-01-28T00:00:00,MIA vs. DET,W,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24229,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,3:09,
11250,11250,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,11.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,12551,12551,12551,20797,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,18011,24122,2133,38,23758,,11:41,
12068,12068,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000643,2011-01-22T00:00:00,MIA vs. TOR,W,12.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,1,0,2,-3,6.0,0,0,6.0,1,1,1,1,20178,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,3480,4475,11571,7858,1,4451,18434,19760,15016,20790,2133,38,20328,,12:44,
12632,12632,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,8.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,12551,12551,12551,22292,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,17083,23561,2133,38,23758,,8:10,
13028,13028,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000591,2011-01-15T00:00:00,MIA @ CHI,L,11.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-16,5.2,0,0,5.0,1,12551,12551,12551,20938,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,18434,19760,23686,21295,2133,38,21042,,11:22,
13351,13351,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,19.2,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,10,-15,14.7,0,0,14.0,1,12551,12551,12551,16074,6173,11869,2369,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,1,18434,9880,23393,14761,2133,38,14416,,19:12,
13469,13469,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,18.55,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,4,-8,7.9,0,0,7.0,1,12551,12551,12551,16505,14343,15311,13736,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,17086,19679,19522,2133,38,19635,,18:33,
13821,13821,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,33.17333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,1,2,0,0,1,0,2,14,13.9,0,0,11.0,1,1,1,1,6099,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,16337,14958,5151,9152,1461,7858,1,4451,18434,19760,2028,15310,2133,38,16674,,33:10,
14141,14141,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000532,2011-01-07T00:00:00,MIA @ MIL,W,36.45,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,3,3,1,0,0,1,3,15,6,23.1,0,0,24.0,1,1,1,1,3773,4364,6221,7065,4260,5173,5649,6796,8399,1,6688,12039,11636,5151,1991,4411,7858,1,4451,5059,5625,6115,9479,2133,38,7909,,36:27,
14717,14717,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,27.211666666666662,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,2,2,1,1,0,3,0,2,7,13.8,0,0,12.0,1,1,1,1,10412,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,4475,4411,2612,1,16166,18434,19760,5411,15385,2133,38,15898,,27:13,
14789,14789,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,19.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,7,4.0,0,0,4.0,1,1,1,1,16074,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,5411,22112,2133,38,21732,,19:12,
15133,15133,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,26.873333333333335,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,3,2,0,0,0,0,2,11,0,15.9,0,0,19.0,1,1,1,1,10664,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,1,1,7975,8987,11567,13928,2133,38,10957,,26:52,
15468,15468,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,23.683333333333337,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,3,1,0,0,0,3,2,11,3,15.7,0,0,17.0,1,1,1,1,12915,11210,15311,4885,1830,7554,1,4822,6990,1,13200,16337,18587,5151,9152,11571,7858,1,16166,7975,8987,8532,14068,2133,38,12290,,23:41,
15686,15686,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,21.173333333333332,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,0,3,15,4.7,0,0,5.0,1,1,1,1,14697,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,1,18434,18785,1722,21610,2133,38,21042,,21:10,
16151,16151,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,18.616666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,11,9.2,0,0,7.0,1,1,1,1,16458,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,1,18434,19760,3146,18645,2133,38,19635,,18:37,
16206,16206,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,25.621666666666663,5,12,0.417,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,11,-7,15.6,0,0,17.0,1,1,1,1,11542,6173,5171,13402,4260,5173,5649,14187,15157,14187,13200,8486,11636,7589,4475,11571,7858,1,10314,18434,8987,18917,14137,2133,38,12290,,25:37,
16631,16631,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,18.231666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,1,0,-7,-1.5,0,0,1.0,1,12551,12551,12551,16753,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,7858,1,4451,12408,22308,18917,25126,2133,38,23758,,18:14,
16951,16951,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,19.033333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-13,5.2,0,0,5.0,1,1,1,1,16192,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,10314,18434,19760,22656,21295,2133,38,21042,,19:02,
17072,17072,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,26.233333333333334,4,5,0.8,3,3,1.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,11,23,21.8,0,0,22.0,1,1,1,1,11109,8488,15311,1456,750,5173,1,14187,15157,14187,6688,8486,8902,7589,16494,4411,7858,1,10314,18434,8987,406,10226,2133,38,9081,,26:14,
17736,17736,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,22.433333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,5,0,0,0,0,3,0,7,6,16.9,0,0,15.0,1,1,1,1,13778,11210,10315,15101,4260,7554,2796,14187,15157,14187,6688,16337,14958,2418,16494,11571,7858,1,16166,18434,13435,6115,13306,2133,38,13715,,22:26,
17988,17988,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,20.816666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,0,0,1,7,10,16.9,0,0,15.0,1,1,1,1,14962,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,2418,16494,11571,7858,1,1,12408,13435,3629,13306,2133,38,13715,,20:49,
18151,18151,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,18.733333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,9,15,17.7,0,0,16.0,1,1,1,1,16387,8488,17103,1,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,1,10314,18434,11061,1722,12763,2133,38,12993,,18:44,
18473,18473,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,22.666666666666668,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,0,3,0,0,-3,2.0,0,0,2.0,1,1,1,1,13625,21564,18895,21564,8666,10294,8666,14187,13681,14187,13200,21028,22216,17183,9152,4411,7858,1,16166,18434,22308,15016,23277,2133,38,23089,,22:40,
18852,18852,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,32.36666666666667,6,6,1.0,2,2,1.0,4,4,1.0,0,2,2,3,1,0,0,0,1,3,18,8,23.9,0,0,25.0,1,1,1,1,6673,4364,13551,1,1830,7554,1,3145,4496,1,13200,12039,14958,5151,9152,11571,7858,1,4451,5059,3681,4754,8974,2133,38,7332,,32:22,
19163,19163,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,21.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-2,8.0,0,0,6.0,1,1,1,1,14817,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,1,18434,19760,13874,19440,2133,38,20328,,21:01,
19465,19465,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,27.9,3,9,0.333,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4,6,16,11.1,0,0,10.0,1,1,1,1,9898,11210,8868,16141,8666,5173,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,20677,3087,14454,1469,17341,2133,38,17396,,27:54,
19678,19678,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,26.971666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,5,2,1,0,0,2,2,4,9,18.5,0,0,16.0,1,1,1,1,10590,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,3971,6752,2418,4475,4411,7858,1,10314,7975,17086,4153,12227,2133,38,12993,,26:58,
19947,19947,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,24.7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-3,4.4,0,0,4.0,1,1,1,1,12155,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,4451,18434,22308,15016,21802,2133,38,21732,,24:42,
20237,20237,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,20.74,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,-12,9.6,0,0,9.0,1,12551,12551,12551,15022,11210,11869,12667,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,4451,18434,14454,22178,18380,2133,38,18150,,20:44,
20322,20322,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,32.25,6,9,0.667,3,4,0.75,2,2,1.0,1,1,2,1,2,1,0,0,3,1,17,-2,21.9,0,0,25.0,1,1,1,1,6772,4364,8868,2848,750,3278,1369,6796,8399,1,6688,16337,14958,11552,4475,4411,7858,1,16166,12408,4237,13874,10160,2133,38,7332,,32:15,
20725,20725,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,21.55,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,5,0,0,0,0,0,1,9,3,21.3,0,0,19.0,1,12551,12551,12551,14416,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,5857,8902,2418,16494,11571,7858,1,1,12408,11061,8532,10517,2133,38,10957,,21:33,
21023,21023,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,25.016666666666666,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,0,12,0,14.2,0,0,17.0,1,12551,12551,12551,11942,6173,13551,1313,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,4475,11571,7858,1,16166,18434,8001,11567,15070,2133,38,12290,,25:01,
21251,21251,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,21.166666666666668,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,7,-5,9.7,0,0,10.0,1,12551,12551,12551,14698,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,12408,13435,17083,18298,2133,38,17396,,21:10,
21571,21571,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,15.656666666666666,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,0,4,8,5,10.7,0,0,11.0,1,1,1,1,18434,14343,15311,13736,4260,10294,1,4822,4496,8141,13200,16337,18587,11552,16494,11571,7858,1,1,3087,12071,6885,17596,2133,38,16674,,15:39,
21798,21798,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,22.345,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,4,1,1,0,0,4,3,10,-7,19.2,0,0,19.0,1,1,1,1,13850,11210,13551,7819,1830,3278,2796,6796,6990,9548,13200,16337,18587,3480,9152,4411,7858,1,20677,5059,9880,18917,11771,2133,38,10957,,22:21,
22397,22397,2010-11,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,17.89666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,12,7.9,0,0,7.0,1,1,1,1,16959,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,17086,2736,19522,2133,38,19635,,17:54,
