,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3280,3280,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21001078,2011-03-25T00:00:00,SAS @ POR,L,22.14666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,2,0,9,-8,12.2,0,0,13.0,1,12551,12551,12551,14006,8488,10315,7819,4260,3278,7210,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,10314,18434,11061,19679,16543,2133,38,15172,,22:09,
3404,3404,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21001064,2011-03-23T00:00:00,SAS @ DEN,L,24.1,9,15,0.6,6,8,0.75,1,2,0.5,2,3,5,0,1,0,0,1,3,1,25,-6,30.0,0,0,36.0,1,12551,12551,12551,12598,1201,2643,4885,34,289,1369,10775,8399,10901,3434,8486,6752,17183,9152,11571,7858,16556,16166,12408,1146,18011,5854,2133,38,2620,,24:06,
3697,3697,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21001049,2011-03-21T00:00:00,SAS vs. GSW,W,20.07,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,1,7,-15,8.7,0,0,10.0,1,1,1,1,15490,11210,7515,18115,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,12408,13435,23393,18973,2133,38,17396,,20:04,
4084,4084,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21001033,2011-03-19T00:00:00,SAS vs. CHA,W,24.266666666666666,5,7,0.714,2,3,0.667,3,5,0.6,0,2,2,3,1,0,0,0,1,3,15,6,20.9,0,0,22.0,1,1,1,1,12472,6173,11869,2369,1830,5173,1646,4822,3576,10551,13200,12039,14958,5151,9152,11571,7858,1,4451,5059,5625,6115,10761,2133,38,9081,,24:16,
4155,4155,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21001023,2011-03-18T00:00:00,SAS @ DAL,W,28.1,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,1,8,-1,13.7,0,0,14.0,1,1,1,1,9752,11210,8868,16141,1830,1129,5649,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,1,12408,12071,12741,15471,2133,38,14416,,28:06,
4862,4862,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000993,2011-03-14T00:00:00,SAS @ MIA,L,19.333333333333332,2,13,0.154,2,7,0.286,2,2,1.0,0,1,1,1,1,0,0,1,1,1,8,-11,9.7,0,0,12.0,1,12551,12551,12551,15992,14343,4188,21199,1830,588,7071,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,16556,4451,12408,12071,21689,18298,2133,38,15898,,19:20,
5203,5203,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000983,2011-03-12T00:00:00,SAS @ HOU,W,21.333333333333332,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,1,2,10,-3,14.4,0,0,16.0,1,1,1,1,14581,8488,8868,12111,1830,2007,5105,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,4451,7975,9880,15016,14948,2133,38,12993,,21:20,
5272,5272,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000974,2011-03-11T00:00:00,SAS vs. SAC,W,25.58,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,1,0,1,0,0,1,0,6,0,17.7,0,0,15.0,1,1,1,1,11577,11210,11869,12667,8666,5173,8666,14187,15157,14187,6688,3971,5066,11552,16494,4411,7858,1,4451,18434,14454,11567,12763,2133,38,13715,,25:35,
5547,5547,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000962,2011-03-09T00:00:00,SAS vs. DET,W,23.913333333333338,4,5,0.8,1,2,0.5,6,6,1.0,0,0,0,1,3,2,0,0,2,3,15,2,19.5,0,0,21.0,1,1,1,1,12758,8488,15311,1456,4260,7554,2796,1409,2309,1,13200,21028,22216,11552,1991,1461,7858,1,10314,5059,5625,9453,11577,2133,38,9682,,23:55,
6127,6127,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000932,2011-03-06T00:00:00,SAS vs. LAL,L,24.655,5,11,0.455,2,2,1.0,3,3,1.0,2,5,7,4,2,0,0,1,2,3,15,13,27.4,0,0,28.0,1,12551,12551,12551,12184,6173,6221,11737,1830,7554,1,4822,6990,1,3434,3971,3773,3480,4475,11571,7858,16556,10314,5059,5625,2350,7058,2133,38,5802,,24:39,
6298,6298,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000923,2011-03-04T00:00:00,SAS vs. MIA,W,26.816666666666663,7,8,0.875,1,1,1.0,1,3,0.333,0,3,3,4,1,0,0,0,2,3,16,10,24.6,0,0,24.0,1,1,1,1,10705,2971,10315,1218,4260,10294,1,10775,6990,13731,13200,8486,11636,3480,9152,11571,7858,1,10314,5059,4827,3629,8553,2133,38,7909,,26:49,
6622,6622,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000903,2011-03-02T00:00:00,SAS @ CLE,W,30.1,6,13,0.462,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,1,2,2,14,-10,18.3,0,0,19.0,1,1,1,1,8327,4364,4188,11508,8666,5173,8666,6796,8399,1,13200,5857,8902,11552,4475,11571,7858,16556,10314,7975,6325,21087,12355,2133,38,10957,,30:06,
6876,6876,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000898,2011-03-01T00:00:00,SAS @ MEM,L,27.7,5,13,0.385,1,4,0.25,3,4,0.75,0,4,4,1,2,0,0,2,0,2,14,-10,18.3,0,0,20.0,1,12551,12551,12551,10031,6173,4188,14880,4260,3278,7210,4822,4496,8141,13200,5857,8902,11552,4475,11571,7858,22656,1,7975,6325,21087,12355,2133,38,10304,,27:42,
7830,7830,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000855,2011-02-23T00:00:00,SAS vs. OKC,W,26.945,6,9,0.667,4,5,0.8,3,3,1.0,0,0,0,3,1,0,0,0,3,3,19,6,22.5,0,0,26.0,1,1,1,1,10610,4364,8868,2848,248,2007,1279,4822,6990,1,13200,21028,22216,5151,9152,11571,7858,1,16166,5059,3202,6115,9824,2133,38,6779,,26:57,
8067,8067,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000836,2011-02-17T00:00:00,SAS @ CHI,L,22.05,6,9,0.667,4,5,0.8,0,0,0.0,0,2,2,0,1,0,0,0,1,0,16,-4,17.4,0,0,22.0,1,12551,12551,12551,14064,4364,8868,2848,248,2007,1279,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,4827,16054,12975,2133,38,9081,,22:03,
8507,8507,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000813,2011-02-14T00:00:00,SAS @ NJN,W,24.35,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,1,0,11,5,12.4,0,0,14.0,1,1,1,1,12400,6173,7515,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,4451,18434,8987,6885,16405,2133,38,14416,,24:21,
8776,8776,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000798,2011-02-12T00:00:00,SAS @ WAS,W,30.0,6,8,0.75,2,3,0.667,2,3,0.667,0,4,4,4,1,1,0,0,4,3,16,7,28.8,0,0,28.0,1,1,1,1,8397,4364,10315,1788,1830,5173,1646,6796,6990,9548,13200,5857,8902,3480,9152,4411,7858,1,20677,5059,4827,5411,6414,2133,38,5802,,30:00,
8918,8918,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000789,2011-02-11T00:00:00,SAS @ PHI,L,24.298333333333332,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,1,0,11,2,10.7,0,0,14.0,1,12551,12551,12551,12457,6173,7515,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,1,4451,18434,8987,9453,17596,2133,38,14416,,24:18,
9332,9332,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000777,2011-02-09T00:00:00,SAS @ TOR,W,20.166666666666668,3,5,0.6,2,3,0.667,1,3,0.333,0,2,2,0,2,0,0,0,3,1,9,26,9.4,0,0,13.0,1,1,1,1,15417,11210,15311,4885,1830,5173,1646,10775,6990,13731,13200,12039,14958,17183,4475,11571,7858,1,16166,12408,11061,195,18516,2133,38,15172,,20:10,
9406,9406,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000768,2011-02-08T00:00:00,SAS @ DET,W,11.328333333333331,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,6,-1,6.2,0,0,9.0,1,1,1,1,20958,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,20677,18434,14454,12741,20609,2133,38,18150,,11:20,
10059,10059,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000743,2011-02-04T00:00:00,SAS @ SAC,W,26.75,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,3,0,9,3,14.8,0,0,16.0,1,1,1,1,10742,8488,8868,12111,4260,3278,7210,14187,15157,14187,13200,5857,8902,7589,4475,11571,7858,1,16166,18434,11061,8532,14699,2133,38,12993,,26:45,
10198,10198,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000732,2011-02-03T00:00:00,SAS @ LAL,W,14.583333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,6,-4,9.6,0,0,9.0,1,1,1,1,19096,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,14454,16054,18380,2133,38,18150,,14:35,
10502,10502,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000716,2011-02-01T00:00:00,SAS @ POR,L,16.15,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-7,3.2,0,0,5.0,1,12551,12551,12551,18134,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,18785,18917,22505,2133,38,21042,,16:09,
10923,10923,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000698,2011-01-29T00:00:00,SAS vs. HOU,W,20.983333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2,2,12,5.5,0,0,5.0,1,1,1,1,14843,17785,11869,21215,8666,5173,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,10314,7975,19760,2736,21139,2133,38,21042,,20:59,
11465,11465,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,19.5,3,5,0.6,1,2,0.5,6,7,0.857,0,0,0,2,0,0,0,0,2,5,13,-1,16.0,0,0,16.0,1,1,1,1,15884,11210,15311,4885,4260,7554,2796,1409,1718,6877,13200,21028,22216,7589,16494,11571,7858,1,10314,1775,7152,12741,13852,2133,38,12993,,19:30,
11745,11745,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,24.141666666666666,4,7,0.571,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,0,4,1,11,5,13.6,0,0,15.0,1,1,1,1,12566,8488,11869,5995,4260,3278,7210,6796,8399,1,6688,12039,11636,17183,9152,11571,7858,1,20677,12408,8987,6885,15536,2133,38,13715,,24:09,
11929,11929,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,30.516666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,1,0,3,8,-7,11.2,0,0,13.0,1,12551,12551,12551,8022,11210,8868,16141,1830,2007,5105,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,16556,1,5059,12071,18917,17260,2133,38,15172,,30:31,
12087,12087,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,32.538333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,2,0,10,5,16.6,0,0,17.0,1,1,1,1,6553,8488,6221,15626,1830,2007,5105,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,10314,18434,9880,6885,13469,2133,38,12290,,32:32,
12374,12374,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,21.066666666666663,3,11,0.273,2,4,0.5,0,2,0.0,0,0,0,1,0,0,1,0,0,1,8,10,12.5,0,0,13.0,1,1,1,1,14773,11210,6221,18827,1830,3278,2796,14187,8399,14187,13200,21028,22216,11552,16494,11571,2612,1,1,12408,12071,3629,16359,2133,38,15172,,21:04,
12925,12925,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,24.246666666666663,5,10,0.5,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,0,1,1,14,13,17.9,0,0,20.0,1,1,1,1,12495,6173,7515,7819,750,2007,2386,10775,13681,1,13200,12039,14958,11552,16494,11571,7858,1,4451,12408,6325,2350,12634,2133,38,10304,,24:15,
13241,13241,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,25.783333333333335,3,11,0.273,1,5,0.2,1,2,0.5,0,3,3,2,5,1,0,0,3,1,8,3,12.6,0,0,16.0,1,1,1,1,11414,11210,6221,18827,4260,2007,8038,10775,8399,10901,13200,8486,11636,7589,319,4411,7858,1,16166,12408,12071,8532,16279,2133,38,12993,,25:47,
13628,13628,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000566,2011-01-12T00:00:00,SAS @ MIL,W,17.716666666666665,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,0,1,0,0,0,4,3,10,3,16.2,0,0,18.0,1,1,1,1,17083,11210,15311,4885,1830,5173,1646,6796,8399,1,13200,2657,5066,17183,9152,11571,7858,1,20677,5059,9880,8532,13728,2133,38,11630,,17:43,
13727,13727,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,16.851666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,3,-8,6.0,0,0,6.0,1,1,1,1,17662,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,18785,19679,20790,2133,38,20328,,16:51,
13839,13839,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000546,2011-01-09T00:00:00,SAS vs. MIN,W,19.835,4,5,0.8,3,4,0.75,2,3,0.667,0,1,1,3,2,0,0,0,0,1,13,7,16.7,0,0,20.0,1,1,1,1,15661,8488,15311,1456,750,3278,1369,6796,6990,9548,13200,16337,18587,5151,4475,11571,7858,1,1,12408,7152,5411,13429,2133,38,10304,,19:50,
14281,14281,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000525,2011-01-07T00:00:00,SAS @ IND,W,24.206666666666667,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,2,2,11,-2,16.9,0,0,17.0,1,1,1,1,12521,8488,10315,7819,4260,5173,5649,6796,8399,1,13200,12039,14958,11552,9152,4411,7858,1,10314,7975,8987,13874,13306,2133,38,12290,,24:12,
14490,14490,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000516,2011-01-05T00:00:00,SAS @ BOS,L,20.15,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,0,2,10,-10,15.4,0,0,15.0,1,12551,12551,12551,15434,8488,13551,2848,4260,5173,5649,10775,13681,1,13200,12039,14958,7589,16494,11571,7858,1,1,7975,9880,21087,14292,2133,38,13715,,20:09,
14697,14697,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,22.483333333333334,3,11,0.273,1,7,0.143,1,1,1.0,0,3,3,1,0,0,0,0,3,1,8,-6,13.1,0,0,13.0,1,12551,12551,12551,13740,11210,6221,18827,4260,588,8576,10775,13681,1,13200,8486,11636,11552,16494,11571,7858,1,16166,12408,12071,18011,15916,2133,38,15172,,22:29,
15044,15044,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,19.5,2,10,0.2,1,3,0.333,0,0,0.0,2,6,8,0,1,0,0,1,2,1,5,10,13.6,0,0,14.0,1,1,1,1,15884,14343,7515,20251,4260,5173,5649,14187,15157,14187,3434,2657,2794,17183,9152,11571,7858,16556,10314,12408,16077,3629,15536,2133,38,14416,,19:30,
15387,15387,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,21.916666666666668,6,10,0.6,5,8,0.625,4,4,1.0,0,5,5,0,0,0,0,0,4,3,21,17,27.0,0,0,31.0,1,1,1,1,14166,4364,7515,4885,89,289,2342,3145,4496,1,13200,3971,6752,17183,16494,11571,7858,1,20677,5059,2291,1265,7259,2133,38,4463,,21:55,
15654,15654,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,17.776666666666667,3,10,0.3,3,9,0.333,0,0,0.0,0,2,2,1,1,0,0,0,4,1,9,-2,11.9,0,0,15.0,1,1,1,1,17041,11210,7515,18115,750,145,5649,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,20677,12408,11061,13874,16763,2133,38,13715,,17:47,
16100,16100,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,23.8,4,10,0.4,0,5,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,2,9,12,15.9,0,0,14.0,1,1,1,1,12831,8488,7515,13736,8666,2007,8666,10775,13681,1,13200,12039,14958,11552,16494,4411,7858,1,4451,7975,11061,2736,13928,2133,38,14416,,23:48,
16201,16201,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,31.55,4,11,0.364,3,7,0.429,5,7,0.714,0,2,2,0,2,0,0,1,0,3,16,-18,16.4,0,0,21.0,1,12551,12551,12551,7277,8488,6221,15626,750,588,4926,2148,1718,9320,13200,12039,14958,17183,4475,11571,7858,16556,1,5059,4827,24164,13606,2133,38,9682,,31:33,
16406,16406,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,26.233333333333334,7,12,0.583,5,7,0.714,3,3,1.0,0,2,2,3,1,0,0,0,5,1,22,13,27.9,0,0,32.0,1,1,1,1,11109,2971,5171,5762,89,588,1593,4822,6990,1,13200,12039,14958,5151,9152,11571,7858,1,23517,12408,1928,2350,6841,2133,38,4024,,26:14,
16739,16739,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,30.933333333333337,7,14,0.5,1,6,0.167,7,8,0.875,0,3,3,2,0,1,0,0,1,5,22,-4,31.6,0,0,30.0,1,1,1,1,7714,2971,3345,7819,4260,1129,8404,913,1106,6663,13200,8486,11636,7589,16494,4411,7858,1,4451,1775,1928,16054,5135,2133,38,4894,,30:56,
16906,16906,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,27.683333333333337,4,10,0.4,2,6,0.333,1,1,1.0,1,4,5,1,0,1,0,0,1,1,11,-8,21.5,0,0,21.0,1,1,1,1,10040,8488,7515,13736,1830,1129,5649,10775,13681,1,6688,5857,6752,11552,16494,4411,7858,1,4451,12408,8987,19679,10412,2133,38,9682,,27:41,
17264,17264,2010-11,202390,Gary Neal,Gary,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,19.548333333333332,2,7,0.286,1,5,0.2,1,1,1.0,0,7,7,0,0,0,0,0,5,1,6,10,14.4,0,0,14.0,1,1,1,1,15858,14343,11869,18387,4260,2007,8038,10775,13681,1,13200,1749,3773,17183,16494,11571,7858,1,23517,12408,14454,3629,14948,2133,38,14416,,19:33,
