,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3316,3316,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21001066,2011-03-24T00:00:00,MIN @ DAL,L,27.766666666666666,4,5,0.8,2,2,1.0,1,1,1.0,2,2,4,1,0,0,0,0,5,2,11,-10,17.3,0,0,18.0,1,12551,12551,12551,9999,8488,15311,1456,1830,7554,1,10775,13681,1,3434,12039,8902,11552,16494,11571,7858,1,23517,7975,8987,21087,13060,2133,38,11630,,27:46,
3914,3914,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21001038,2011-03-20T00:00:00,MIN vs. SAC,L,17.48,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,1,4,4,-12,7.7,0,0,9.0,1,12551,12551,12551,17231,17785,20651,7819,4260,10294,1,10775,8399,10901,13200,16337,18587,5151,4475,11571,7858,1,4451,3087,17086,22178,19637,2133,38,18150,,17:29,
4243,4243,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21001028,2011-03-18T00:00:00,MIN @ LAL,L,14.55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,1,0,-3,4.1,0,0,4.0,1,12551,12551,12551,19121,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,1,12408,22308,15016,22104,2133,38,21732,,14:33,
4595,4595,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21001010,2011-03-16T00:00:00,MIN @ UTA,L,14.333333333333334,1,5,0.2,0,4,0.0,1,2,0.5,2,1,3,0,1,2,0,0,2,1,3,-11,11.6,0,0,10.0,1,12551,12551,12551,19251,17785,15311,20251,8666,3278,8666,10775,8399,10901,3434,16337,11636,17183,9152,1461,7858,1,10314,12408,18785,21689,16969,2133,38,17396,,14:20,
4953,4953,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000990,2011-03-13T00:00:00,MIN @ GSW,L,20.166666666666668,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,2,3,0,0,1,1,3,3,-13,9.0,0,0,10.0,1,12551,12551,12551,15417,17785,18895,16141,8666,13752,8666,10775,13681,1,13200,3971,6752,7589,1991,11571,7858,16556,4451,5059,18785,22656,18790,2133,38,17396,,20:10,
5300,5300,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000972,2011-03-11T00:00:00,MIN vs. UTA,W,17.8,2,7,0.286,0,3,0.0,5,6,0.833,1,3,4,2,0,0,1,0,2,3,9,1,19.8,0,0,17.0,1,1,1,1,17020,14343,11869,18387,8666,5173,8666,2148,2309,7094,6688,8486,8902,7589,16494,11571,2612,1,10314,5059,11061,10499,11392,2133,38,12290,,17:48,
5698,5698,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000960,2011-03-09T00:00:00,MIN vs. IND,W,28.283333333333335,4,8,0.5,2,4,0.5,4,4,1.0,2,4,6,2,1,0,0,0,1,4,14,16,23.2,0,0,24.0,1,1,1,1,9631,8488,10315,7819,1830,3278,2796,3145,4496,1,3434,5857,5066,7589,9152,11571,7858,1,4451,3087,6325,1469,9410,2133,38,7909,,28:17,
5888,5888,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000945,2011-03-07T00:00:00,MIN vs. DAL,L,17.25,2,5,0.4,1,1,1.0,3,3,1.0,2,1,3,1,0,0,0,0,3,2,8,-11,13.1,0,0,13.0,1,12551,12551,12551,17369,14343,15311,13736,4260,10294,1,4822,6990,1,3434,16337,11636,11552,16494,11571,7858,1,16166,7975,12071,21689,15916,2133,38,15172,,17:15,
6221,6221,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000926,2011-03-05T00:00:00,MIN @ WAS,L,17.733333333333334,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,2,3,-9,4.5,0,0,4.0,1,12551,12551,12551,17072,17785,18895,16141,8666,10294,8666,10775,13681,1,13200,21028,22216,11552,16494,11571,7858,1,1,7975,18785,20389,21724,2133,38,21732,,17:44,
6437,6437,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000916,2011-03-04T00:00:00,MIN @ PHI,L,15.2,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,2,0,2,-5,6.7,0,0,6.0,1,12551,12551,12551,18727,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,4411,7858,22656,10314,18434,19760,17083,20285,2133,38,20328,,15:12,
6759,6759,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000906,2011-03-02T00:00:00,MIN @ DET,W,30.366666666666667,4,6,0.667,2,3,0.667,3,4,0.75,2,2,4,2,2,1,0,1,2,2,13,6,21.8,0,0,23.0,1,1,1,1,8126,8488,13551,2848,1830,5173,1646,4822,4496,8141,3434,12039,8902,7589,4475,4411,7858,16556,10314,7975,7152,6115,10226,2133,38,8501,,30:22,
6838,6838,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000900,2011-03-01T00:00:00,MIN vs. LAL,L,10.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,0,-5,6.2,0,0,5.0,1,12551,12551,12551,21341,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,4451,12408,22308,17083,20609,2133,38,21042,,10:27,
7191,7191,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000882,2011-02-27T00:00:00,MIN vs. GSW,W,29.05,3,8,0.375,2,3,0.667,4,4,1.0,6,4,10,1,0,0,1,1,2,2,12,-9,28.5,1,0,27.0,1,1,1,1,9052,11210,10315,15101,1830,5173,1646,3145,4496,1,214,5857,1486,11552,16494,11571,2612,16556,10314,7975,8001,20389,6551,1,38,6257,,29:03,
7461,7461,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000868,2011-02-25T00:00:00,MIN vs. NOH,L,25.313333333333333,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,3,0,1,1,0,2,5,2,-2,20.9,0,0,16.0,1,12551,12551,12551,11762,17785,18895,16141,8666,10294,8666,14187,15157,14187,1807,5857,3773,5151,16494,4411,2612,1,10314,1775,19760,13874,10761,2133,38,12993,,25:19,
7683,7683,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000853,2011-02-23T00:00:00,MIN vs. MEM,L,18.416666666666668,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,8,1,13.1,0,0,12.0,1,12551,12551,12551,16599,8488,10315,7819,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,7975,12071,10499,15916,2133,38,15898,,18:25,
7966,7966,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000842,2011-02-22T00:00:00,MIN @ MIL,L,19.621666666666663,0,2,0.0,0,0,0.0,5,6,0.833,2,1,3,1,1,0,1,0,3,4,5,1,12.1,0,0,11.0,1,12551,12551,12551,15803,21564,20651,21564,8666,13752,8666,2148,2309,7094,3434,16337,11636,11552,9152,11571,2612,1,16166,3087,16077,10499,16632,2133,38,16674,,19:37,
8132,8132,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000830,2011-02-16T00:00:00,MIN vs. LAC,L,18.613333333333333,3,6,0.5,0,2,0.0,5,6,0.833,0,5,5,1,1,0,0,0,6,4,11,10,17.5,0,0,17.0,1,12551,12551,12551,16468,11210,13551,7819,8666,7554,8666,2148,2309,7094,13200,3971,6752,11552,9152,11571,7858,1,24846,3087,8987,3629,12917,2133,38,12290,,18:37,
8548,8548,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,11.271666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,2,0,0,9.6,0,0,7.0,1,12551,12551,12551,20976,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,1461,7858,1,10314,7975,22308,11567,18380,2133,38,19635,,11:16,
8754,8754,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,25.283333333333335,4,12,0.333,0,2,0.0,1,1,1.0,3,7,10,2,0,1,0,0,2,2,9,-6,27.0,0,0,23.0,1,12551,12551,12551,11780,8488,5171,16141,8666,7554,8666,10775,13681,1,1807,1749,1486,7589,16494,4411,7858,1,10314,7975,11061,18011,7259,2133,38,8501,,25:17,
8987,8987,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,17.198333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,3,0,3,-1,14.9,0,0,13.0,1,12551,12551,12551,17421,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,16337,14958,11552,9152,1461,2612,1,16166,18434,18785,12741,14631,2133,38,15172,,17:12,
9438,9438,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,21.966666666666665,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,1,0,0,0,0,4,3,4,8,17.5,0,0,15.0,1,1,1,1,14123,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,1129,1486,11552,16494,11571,7858,1,20677,5059,17086,4754,12917,2133,38,13715,,21:58,
9639,9639,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,28.116666666666667,4,8,0.5,4,7,0.571,0,0,0.0,2,5,7,1,0,1,0,0,3,2,12,15,24.9,0,0,26.0,1,1,1,1,9737,8488,10315,7819,248,588,2660,14187,15157,14187,3434,3971,3773,11552,16494,4411,7858,1,16166,7975,8001,1722,8414,2133,38,6779,,28:07,
9814,9814,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000751,2011-02-05T00:00:00,MIN vs. DEN,L,12.695,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,2,2,4.7,0,0,4.0,1,12551,12551,12551,20209,21564,18895,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,7975,19760,9453,21610,2133,38,21732,,12:42,
10113,10113,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,18.35,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,2,2,3,6,10.5,0,0,10.0,1,12551,12551,12551,16661,17785,15311,20251,4260,7554,2796,14187,15157,14187,3434,8486,6752,11552,16494,11571,7858,16556,10314,7975,18785,6115,17767,2133,38,17396,,18:21,
10327,10327,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,23.183333333333337,0,2,0.0,0,2,0.0,0,0,0.0,4,3,7,0,0,0,1,0,1,1,0,-1,11.4,0,0,9.0,1,12551,12551,12551,13259,21564,20651,21564,8666,7554,8666,14187,15157,14187,913,8486,3773,17183,16494,11571,2612,1,4451,12408,22308,12741,17129,2133,38,18150,,23:11,
10946,10946,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,23.566666666666663,1,6,0.167,1,4,0.25,4,6,0.667,0,6,6,1,2,1,0,0,3,5,7,0,16.7,0,0,17.0,1,1,1,1,13003,17785,13551,20895,4260,3278,7210,3145,2309,9548,13200,2657,5066,11552,4475,4411,7858,1,16166,1775,13435,11567,13429,2133,38,12290,,23:34,
11174,11174,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000689,2011-01-28T00:00:00,MIN @ UTA,L,17.5,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,2,2,0,2,0,2,2,9,-1,18.4,0,0,19.0,1,12551,12551,12551,17212,11210,17103,1788,1830,7554,1,10775,8399,10901,6688,16337,14958,7589,4475,11571,928,1,10314,7975,11061,12741,12269,2133,38,10957,,17:30,
11379,11379,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000673,2011-01-26T00:00:00,MIN vs. OKC,L,17.1,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,2,3,4,7,0,9.4,0,0,9.0,1,12551,12551,12551,17484,17785,18895,16141,8666,10294,8666,2148,3576,1,13200,12039,14958,17183,16494,11571,7858,22656,16166,3087,13435,11567,18516,2133,38,18150,,17:06,
11743,11743,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,14.041666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,3,0,7,6,14.1,0,0,14.0,1,12551,12551,12551,19423,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,16166,18434,13435,6115,15178,2133,38,14416,,14:03,
12358,12358,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000625,2011-01-19T00:00:00,MIN @ LAC,L,14.283333333333331,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,0,2,2,5,3,14.3,0,0,12.0,1,12551,12551,12551,19282,14343,17103,7819,8666,13752,8666,10775,13681,1,3434,12039,8902,11552,16494,11571,2612,1,10314,7975,16077,8532,15032,2133,38,15898,,14:17,
12742,12742,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000609,2011-01-17T00:00:00,MIN @ POR,L,12.183333333333334,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,0,1,3,-1,5.4,0,0,5.0,1,12551,12551,12551,20491,17785,18895,16141,8666,10294,8666,10775,13681,1,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,18785,12741,21182,2133,38,21042,,12:11,
13081,13081,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,17.316666666666666,3,5,0.6,2,3,0.667,1,2,0.5,3,4,7,0,2,0,1,0,2,1,9,2,18.4,0,0,20.0,1,12551,12551,12551,17322,11210,15311,4885,1830,5173,1646,10775,8399,10901,1807,5857,3773,17183,4475,11571,2612,1,10314,12408,11061,9453,12269,2133,38,10304,,17:19,
13356,13356,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,11.733333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-12,2.4,0,0,2.0,1,1,1,1,20772,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,22178,23075,2133,38,23089,,11:44,
13690,13690,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000557,2011-01-11T00:00:00,MIN vs. SAS,L,19.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,0,3,0,0,0,13.1,0,0,11.0,1,12551,12551,12551,15639,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,9152,4411,7858,1,16166,18434,22308,11567,15916,2133,38,16674,,19:52,
13896,13896,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000546,2011-01-09T00:00:00,MIN @ SAS,L,19.585,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,2,0,0,1,0,9,-6,20.4,0,0,18.0,1,12551,12551,12551,15825,8488,10315,7819,4260,5173,5649,14187,15157,14187,6688,16337,14958,7589,16494,1461,7858,1,4451,18434,11061,18011,11021,2133,38,11630,,19:35,
14146,14146,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,21.221666666666668,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,0,2,1,10,0,17.4,0,0,17.0,1,12551,12551,12551,14661,8488,15311,1456,4260,10294,1,10775,8399,10901,6688,16337,14958,17183,9152,4411,2612,1,10314,12408,9880,11567,12975,2133,38,12290,,21:13,
19363,19363,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,0,7,5.7,0,0,4.0,1,12551,12551,12551,23676,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,5151,16494,11571,7858,1,1,18434,22308,5411,20976,2133,38,21732,,4:41,
19683,19683,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,15.753333333333334,1,4,0.25,1,1,1.0,0,0,0.0,2,3,5,1,2,0,0,0,2,0,3,-16,8.5,0,0,10.0,1,12551,12551,12551,18371,17785,17103,19035,4260,10294,1,14187,15157,14187,3434,8486,6752,11552,4475,11571,7858,1,10314,18434,18785,23686,19143,2133,38,17396,,15:45,
20309,20309,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,20.75,2,4,0.5,1,2,0.5,3,6,0.5,2,2,4,1,1,0,0,1,2,3,8,12,13.3,0,0,14.0,1,12551,12551,12551,15009,14343,17103,7819,4260,7554,2796,4822,2309,10901,3434,12039,8902,11552,9152,11571,7858,16556,10314,5059,12071,2736,15796,2133,38,14416,,20:45,
20686,20686,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,21.43166666666667,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,3,2,5,-12,5.4,0,0,7.0,1,12551,12551,12551,14516,14343,20651,1,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,4475,11571,7858,1,16166,7975,16077,22178,21182,2133,38,19635,,21:26,
21086,21086,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,32.11666666666667,3,7,0.429,1,2,0.5,4,4,1.0,2,2,4,0,2,0,0,0,2,2,11,1,13.8,0,0,16.0,1,12551,12551,12551,6874,11210,11869,12667,4260,7554,2796,3145,4496,1,3434,12039,8902,17183,4475,11571,7858,1,10314,7975,8987,10499,15385,2133,38,12993,,32:07,
21525,21525,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,15.5,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,1,0,1,1,0,0,2,11,9,22.1,0,0,19.0,1,12551,12551,12551,18542,8488,15311,1456,8666,10294,8666,4822,4496,8141,6688,12039,11636,11552,16494,4411,2612,1,1,7975,8987,4153,10051,2133,38,10957,,15:30,
21690,21690,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,20.833333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,3,0,3,3,5,2,18.9,0,0,17.0,1,1,1,1,14950,14343,20651,1,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,4475,4411,340,1,16166,5059,16077,9453,11976,2133,38,12290,,20:50,
22133,22133,2010-11,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,21.663333333333338,4,8,0.5,2,4,0.5,3,4,0.75,0,4,4,0,0,1,0,2,2,5,13,14,20.8,0,0,21.0,1,12551,12551,12551,14332,8488,10315,7819,1830,3278,2796,4822,4496,8141,13200,5857,8902,17183,16494,4411,7858,22656,10314,1775,7152,2028,10818,2133,38,9682,,21:40,
