,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6681,6681,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000905,2011-03-02T00:00:00,BOS vs. PHX,W,9.213333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-15,3.2,0,0,3.0,1,1,1,1,21870,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,23393,22505,2133,38,22446,,9:13,
7005,7005,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000892,2011-02-28T00:00:00,BOS @ UTA,W,6.036666666666667,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,2,4,-1,6.7,0,0,6.0,1,1,1,1,23117,14343,13551,16141,8666,13752,8666,14187,13681,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,7975,17086,12741,20285,2133,38,20328,,6:02,
7601,7601,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000860,2011-02-24T00:00:00,BOS @ DEN,L,4.586666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-3,3.2,0,0,3.0,1,12551,12551,12551,23712,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,22308,15016,22505,2133,38,22446,,4:35,
7894,7894,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000845,2011-02-22T00:00:00,BOS @ GSW,W,2.066666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,4,6.2,0,0,6.0,1,1,1,1,24624,14343,20651,1,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,16077,7663,20609,2133,38,20328,,2:04,
8207,8207,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000826,2011-02-16T00:00:00,BOS vs. NJN,W,1.8433333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24699,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,12741,23277,2133,38,23089,,1:51,
8701,8701,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000804,2011-02-13T00:00:00,BOS vs. MIA,W,0.1466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25095,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:09,
9138,9138,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000783,2011-02-10T00:00:00,BOS vs. LAL,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24824,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,1:17,
13436,13436,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000564,2011-01-12T00:00:00,BOS vs. SAC,W,1.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,4,7.0,0,0,6.0,1,1,1,1,24898,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,17086,7663,20128,2133,38,20328,,1:00,
14243,14243,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000528,2011-01-07T00:00:00,BOS vs. TOR,W,3.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-4,-2.0,0,0,0.0,1,1,1,1,24114,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,16054,25135,2133,38,24328,,3:28,
15227,15227,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000476,2010-12-31T00:00:00,BOS vs. NOH,L,0.0233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,25141,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:01,
15498,15498,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000465,2010-12-29T00:00:00,BOS @ DET,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,12551,12551,12551,23384,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,13874,24122,2133,38,23758,,5:24,
15682,15682,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000456,2010-12-28T00:00:00,BOS @ IND,W,6.916666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,3,1,-2,3.4,0,0,3.0,1,1,1,1,22777,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,7858,1,1,5059,22002,13874,22435,2133,38,22446,,6:55,
16142,16142,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000434,2010-12-25T00:00:00,BOS @ ORL,L,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12551,12551,12551,23413,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,15016,23726,2133,38,23758,,5:20,
16329,16329,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000424,2010-12-22T00:00:00,BOS vs. PHI,W,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,3,5.0,0,0,4.0,1,1,1,1,23205,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,19760,8532,21449,2133,38,21732,,5:50,
16809,16809,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000400,2010-12-19T00:00:00,BOS vs. IND,W,5.533333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,1,1,1,23322,21564,22313,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,19679,24268,2133,38,24328,,5:32,
17322,17322,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000379,2010-12-16T00:00:00,BOS vs. ATL,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-3,2.0,0,0,2.0,1,1,1,1,23751,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,22308,15016,23277,2133,38,23089,,4:29,
18043,18043,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000343,2010-12-11T00:00:00,BOS @ CHA,W,3.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,6,5.0,0,0,4.0,1,1,1,1,23940,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,19760,6115,21449,2133,38,21732,,3:58,
18483,18483,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000316,2010-12-08T00:00:00,BOS vs. DEN,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24613,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,22308,15016,24185,2133,38,23758,,2:07,
18954,18954,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000294,2010-12-05T00:00:00,BOS @ NJN,W,14.718333333333334,2,7,0.286,0,1,0.0,0,2,0.0,1,0,1,2,2,0,0,1,5,1,4,-1,6.2,0,0,7.0,1,1,1,1,19025,14343,11869,18387,8666,10294,8666,14187,8399,14187,6688,21028,18587,7589,4475,11571,7858,16556,23517,12408,17086,12741,20609,2133,38,19635,,14:43,
19798,19798,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000254,2010-11-30T00:00:00,BOS @ CLE,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,24817,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,9453,23561,2133,38,23758,,1:19,
21128,21128,2010-11,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21000195,2010-11-22T00:00:00,BOS @ ATL,W,6.183333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,0,0,1,2,-4,5.7,0,0,6.0,1,1,1,1,23055,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,4475,4411,7858,1,1,12408,19760,16054,20976,2133,38,20328,,6:11,
