,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5367,5367,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000970,2011-03-11T00:00:00,TOR vs. IND,W,30.216666666666665,5,10,0.5,0,1,0.0,3,3,1.0,2,0,2,8,1,2,0,1,2,2,13,2,32.4,0,0,27.0,1,1,1,1,8237,6173,7515,7819,8666,10294,8666,4822,6990,1,3434,21028,14958,851,9152,1461,7858,16556,10314,7975,7152,9453,4815,2133,38,6257,,30:13,
5685,5685,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000956,2011-03-09T00:00:00,TOR vs. UTA,L,30.145,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,6,4,3,0,1,3,0,14,-16,30.4,0,0,28.0,1,12551,12551,12551,8305,2971,5171,5762,8666,5173,8666,14187,15157,14187,6688,16337,14958,1695,843,418,7858,16556,16166,18434,6325,23686,5665,2133,38,5802,,30:09,
6158,6158,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000925,2011-03-05T00:00:00,TOR @ NJN,L,40.35333333333333,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,9,3,1,0,2,3,0,9,0,26.1,0,0,26.0,1,12551,12551,12551,1473,11210,7515,18115,750,1129,2796,14187,15157,14187,13200,8486,11636,588,1991,4411,7858,22656,16166,18434,11061,11567,7741,2133,38,6779,,40:21,
6291,6291,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000914,2011-03-04T00:00:00,TOR @ NJN,L,33.96666666666667,2,11,0.182,0,3,0.0,2,2,1.0,1,4,5,12,0,2,0,0,2,1,6,-12,36.0,0,0,27.0,1,12551,12551,12551,5531,14343,6221,20814,8666,5173,8666,6796,8399,1,6688,5857,6752,195,16494,1461,7858,1,10314,12408,14454,22178,3479,2133,38,6257,,33:58,
6775,6775,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000897,2011-03-01T00:00:00,TOR vs. NOH,W,38.38333333333333,7,10,0.7,3,4,0.75,5,5,1.0,1,6,7,16,2,1,0,1,3,4,22,18,55.4,1,0,50.0,1,1,1,1,2506,2971,7515,2632,750,3278,1369,2148,3576,1,6688,2657,3773,29,4475,4411,7858,16556,16166,3087,1928,1044,309,1,38,379,,38:23,
7055,7055,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000884,2011-02-27T00:00:00,TOR vs. DAL,L,35.055,7,10,0.7,1,2,0.5,0,0,0.0,1,7,8,8,2,1,1,0,1,0,15,-6,40.6,0,0,36.0,1,12551,12551,12551,4765,2971,7515,2632,4260,7554,2796,14187,15157,14187,6688,1749,2794,851,4475,4411,2612,1,4451,18434,5625,18011,2196,2133,38,2620,,35:03,
7394,7394,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000864,2011-02-25T00:00:00,TOR vs. PHX,L,23.75,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,3,0,0,0,1,1,0,-16,11.1,0,0,10.0,1,12551,12551,12551,12875,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,1199,1991,11571,7858,1,4451,12408,22308,23686,17341,2133,38,17396,,23:45,
7842,7842,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000851,2011-02-23T00:00:00,TOR vs. CHI,W,39.71333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,17,4,3,0,0,3,0,6,16,37.7,0,0,30.0,1,1,1,1,1769,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,16337,18587,16,843,418,7858,1,16166,18434,14454,1469,2957,2133,38,4894,,39:43,
8058,8058,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000838,2011-02-22T00:00:00,TOR @ CHA,L,28.81833333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,11,2,1,0,1,3,0,6,-13,28.3,0,0,23.0,1,12551,12551,12551,9227,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,8486,8902,283,4475,4411,7858,16556,16166,18434,14454,22656,6642,2133,38,8501,,28:49,
8151,8151,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000825,2011-02-16T00:00:00,TOR vs. MIA,L,34.75,2,9,0.222,1,4,0.25,0,1,0.0,0,1,1,14,1,1,0,0,1,1,5,-9,29.2,0,0,23.0,1,12551,12551,12551,4960,14343,8868,20033,4260,3278,7210,14187,13681,14187,13200,16337,18587,72,9152,4411,7858,1,4451,12408,16077,20389,6231,2133,38,8501,,34:45,
8651,8651,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000808,2011-02-13T00:00:00,TOR vs. LAC,W,37.07333333333333,3,8,0.375,0,2,0.0,4,6,0.667,1,2,3,11,1,2,1,0,2,3,10,11,38.1,1,0,30.0,1,1,1,1,3329,11210,10315,15101,8666,7554,8666,3145,2309,9548,6688,12039,11636,283,9152,1461,2612,1,10314,5059,9880,3146,2834,1,38,4894,,37:04,
9004,9004,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000790,2011-02-11T00:00:00,TOR vs. POR,L,30.291666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,10,0,0,0,0,2,2,6,7,24.6,0,0,19.0,1,12551,12551,12551,8185,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,8486,11636,416,16494,11571,7858,1,10314,7975,14454,5411,8553,2133,38,10957,,30:18,
9340,9340,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000777,2011-02-09T00:00:00,TOR vs. SAS,L,40.8,3,9,0.333,0,1,0.0,0,0,0.0,1,6,7,11,1,0,0,1,4,0,6,3,29.9,0,0,24.0,1,12551,12551,12551,1265,11210,8868,16141,8666,10294,8666,14187,15157,14187,6688,2657,3773,283,9152,11571,7858,16556,20677,18434,14454,8532,5913,2133,38,7909,,40:48,
9465,9465,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000770,2011-02-08T00:00:00,TOR @ MIL,L,32.916666666666664,2,15,0.133,0,3,0.0,2,2,1.0,0,4,4,7,6,2,0,0,0,3,6,-20,21.3,0,0,21.0,1,12551,12551,12551,6287,14343,2643,21399,8666,5173,8666,6796,8399,1,13200,5857,8902,1199,114,1461,7858,1,1,5059,14454,24496,10517,2133,38,9682,,32:55,
10165,10165,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000736,2011-02-04T00:00:00,TOR vs. MIN,W,37.53333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,19,5,3,0,0,4,2,6,14,39.7,0,0,32.0,1,1,1,1,3023,14343,11869,18387,8666,5173,8666,6796,8399,1,13200,16337,18587,5,319,418,7858,1,20677,7975,14454,2028,2398,2133,38,4024,,37:32,
10449,10449,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000719,2011-02-02T00:00:00,TOR @ ATL,L,38.68333333333333,3,12,0.25,1,3,0.333,4,4,1.0,0,2,2,10,0,1,0,1,1,5,11,-9,31.4,1,0,26.0,1,12551,12551,12551,2342,11210,5171,19035,4260,5173,5649,3145,4496,1,13200,12039,14958,416,16494,4411,7858,16556,4451,1775,8987,20389,5219,1,38,6779,,38:41,
10559,10559,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000708,2011-01-31T00:00:00,TOR @ IND,L,36.9,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,7,2,1,1,1,0,0,13,-4,29.9,0,0,27.0,1,12551,12551,12551,3442,4364,5171,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,1199,4475,4411,2612,16556,1,18434,7152,16054,5913,2133,38,6257,,36:54,
10835,10835,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000695,2011-01-29T00:00:00,TOR @ MIN,L,27.466666666666665,3,6,0.5,1,3,0.333,3,3,1.0,2,7,9,6,4,2,0,0,2,3,10,-12,31.8,0,0,30.0,1,12551,12551,12551,10202,11210,13551,7819,4260,5173,5649,4822,6990,1,3434,1749,2102,1695,843,1461,7858,1,10314,5059,9880,22178,5056,2133,38,4894,,27:28,
11154,11154,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000683,2011-01-28T00:00:00,TOR vs. MIL,L,41.00666666666667,6,12,0.5,1,2,0.5,0,0,0.0,2,2,4,10,3,2,0,1,2,1,13,-4,35.8,1,0,32.0,1,12551,12551,12551,1176,4364,5171,7819,4260,7554,2796,14187,15157,14187,3434,12039,8902,416,1991,1461,7858,16556,10314,12408,7152,16054,3566,1,38,4024,,41:00,
11341,11341,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000670,2011-01-26T00:00:00,TOR vs. PHI,L,37.715,3,8,0.375,0,4,0.0,2,4,0.5,0,5,5,13,3,1,0,0,4,4,8,-5,33.5,0,0,28.0,1,12551,12551,12551,2920,11210,10315,15101,8666,3278,8666,6796,4496,10901,13200,3971,6752,122,1991,4411,7858,1,20677,3087,12071,17083,4398,2133,38,5802,,37:43,
11822,11822,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000643,2011-01-22T00:00:00,TOR @ MIA,L,41.62833333333333,4,8,0.5,2,3,0.667,4,4,1.0,0,5,5,13,2,2,0,0,3,3,14,-3,43.5,1,0,38.0,1,12551,12551,12551,957,8488,10315,7819,1830,5173,1646,3145,4496,1,13200,3971,6752,122,4475,1461,7858,1,16166,5059,6325,15016,1588,1,38,2054,,41:38,
12200,12200,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000630,2011-01-21T00:00:00,TOR @ ORL,L,28.016666666666666,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,5,2,0,0,0,0,1,0,-20,9.1,0,0,8.0,1,12551,12551,12551,9808,21564,13551,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,2418,4475,11571,7858,1,1,12408,22308,24496,18742,2133,38,18861,,28:01,
12523,12523,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000620,2011-01-19T00:00:00,TOR @ SAS,L,37.8,6,12,0.5,2,2,1.0,0,1,0.0,0,1,1,8,3,2,0,0,3,0,14,-4,30.2,0,0,29.0,1,12551,12551,12551,2849,4364,5171,7819,1830,7554,1,14187,13681,14187,13200,16337,18587,851,1991,1461,7858,1,16166,18434,6325,16054,5764,2133,38,5339,,37:48,
12831,12831,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000603,2011-01-17T00:00:00,TOR @ NOH,L,38.865,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,13,7,0,0,0,4,1,0,3,18.5,0,0,18.0,1,12551,12551,12551,2235,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,5857,6752,122,35,11571,7858,1,20677,12408,22308,8532,12227,2133,38,11630,,38:52,
12972,12972,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000589,2011-01-15T00:00:00,TOR @ WAS,L,37.99333333333333,10,16,0.625,1,2,0.5,0,0,0.0,1,8,9,15,1,1,1,1,1,0,21,-1,59.3,1,0,50.0,1,12551,12551,12551,2743,708,2072,4368,4260,7554,2796,14187,15157,14187,6688,1129,2102,46,9152,4411,2612,16556,4451,18434,2291,12741,157,1,38,379,,37:60,
13165,13165,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000578,2011-01-14T00:00:00,TOR vs. DET,L,36.03333333333333,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,13,2,0,1,0,4,1,11,4,32.7,1,0,28.0,1,12551,12551,12551,4078,6173,7515,7819,4260,3278,7210,14187,15157,14187,13200,16337,18587,122,4475,11571,2612,1,20677,12408,8987,7663,4709,1,38,5802,,36:02,
13427,13427,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000563,2011-01-12T00:00:00,TOR vs. ATL,L,31.733333333333334,4,11,0.364,2,4,0.5,1,1,1.0,0,2,2,9,1,1,0,2,3,1,11,-5,28.9,0,0,26.0,1,12551,12551,12551,7148,8488,6221,15626,1830,3278,2796,10775,13681,1,13200,12039,14958,588,9152,4411,7858,22656,16166,12408,8987,17083,6371,2133,38,6779,,31:44,
13853,13853,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000544,2011-01-09T00:00:00,TOR vs. SAC,W,33.1,5,11,0.455,0,1,0.0,3,3,1.0,0,3,3,9,1,0,0,0,2,2,13,3,29.1,0,0,25.0,1,1,1,1,6155,6173,6221,11737,8666,10294,8666,4822,6990,1,13200,8486,11636,588,9152,11571,7858,1,10314,7975,7152,8532,6281,2133,38,7332,,33:06,
14153,14153,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000528,2011-01-07T00:00:00,TOR @ BOS,L,32.696666666666665,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,9,2,2,0,0,2,1,11,-22,29.7,0,0,26.0,1,12551,12551,12551,6451,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,16337,18587,588,4475,1461,7858,1,10314,12408,8987,24740,6005,2133,38,6779,,32:42,
14578,14578,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000512,2011-01-05T00:00:00,TOR @ CLE,W,37.833333333333336,8,10,0.8,3,3,1.0,1,1,1.0,0,3,3,17,3,2,0,0,3,3,20,13,52.1,1,0,47.0,1,1,1,1,2826,1890,7515,1456,750,5173,1,10775,13681,1,13200,8486,11636,16,1991,1461,7858,1,16166,5059,2710,2350,529,1,38,642,,37:50,
14994,14994,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000494,2011-01-02T00:00:00,TOR vs. BOS,L,35.165,3,14,0.214,0,3,0.0,0,2,0.0,0,1,1,10,1,0,0,0,4,1,6,-12,21.2,0,0,17.0,1,12551,12551,12551,4699,11210,3345,20214,8666,5173,8666,14187,8399,14187,13200,16337,18587,416,9152,11571,7858,1,20677,12408,14454,22178,10581,2133,38,12290,,35:10,
15327,15327,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000480,2010-12-31T00:00:00,TOR @ HOU,L,36.65,4,10,0.4,3,4,0.75,0,1,0.0,1,6,7,11,1,2,0,1,1,0,11,3,40.9,1,0,36.0,1,12551,12551,12551,3645,8488,7515,13736,750,3278,1369,14187,13681,14187,6688,2657,3773,283,9152,1461,7858,16556,4451,18434,8987,8532,2127,1,38,2620,,36:39,
15914,15914,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000447,2010-12-27T00:00:00,TOR @ MEM,L,35.71666666666667,6,11,0.545,1,3,0.333,0,0,0.0,0,3,3,9,4,3,0,0,1,1,13,-8,35.1,0,0,32.0,1,12551,12551,12551,4308,4364,6221,7065,4260,5173,5649,14187,15157,14187,13200,8486,11636,588,843,418,7858,1,4451,12408,7152,19679,3827,2133,38,4024,,35:43,
16258,16258,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000422,2010-12-22T00:00:00,TOR vs. DET,L,36.755,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,13,8,0,0,0,1,1,5,-24,21.3,0,0,23.0,1,12551,12551,12551,3563,17785,13551,20895,4260,3278,7210,6796,8399,1,13200,5857,8902,122,14,11571,7858,1,4451,12408,16077,24901,10517,2133,38,8501,,36:45,
16863,16863,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000402,2010-12-19T00:00:00,TOR vs. LAL,L,36.36666666666667,8,14,0.571,2,5,0.4,2,2,1.0,0,3,3,12,2,2,0,1,2,2,20,-4,45.6,1,0,41.0,1,12551,12551,12551,3838,1890,3345,5995,1830,2007,5105,6796,8399,1,13200,8486,11636,195,4475,1461,7858,16556,10314,7975,2710,16054,1239,1,38,1466,,36:22,
17083,17083,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000384,2010-12-17T00:00:00,TOR vs. NJN,W,34.53,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,14,4,0,0,0,1,3,15,13,35.6,1,0,33.0,1,1,1,1,5125,2971,8868,1695,4260,7554,2796,14187,15157,14187,6688,12039,11636,72,843,11571,7858,1,4451,5059,5625,2350,3638,1,38,3609,,34:32,
18380,18380,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000318,2010-12-08T00:00:00,TOR @ NYK,L,29.381666666666668,5,12,0.417,1,4,0.25,0,0,0.0,1,3,4,7,2,1,0,0,3,1,11,-5,27.3,0,0,25.0,1,12551,12551,12551,8850,6173,5171,13402,4260,3278,7210,14187,15157,14187,6688,8486,8902,1199,4475,4411,7858,1,16166,12408,8987,17083,7110,2133,38,7332,,29:23,
18770,18770,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000302,2010-12-06T00:00:00,TOR @ IND,L,30.233333333333334,8,12,0.667,2,2,1.0,3,4,0.75,0,1,1,4,1,1,0,0,3,3,21,-13,30.2,0,0,30.0,1,12551,12551,12551,8225,1890,5171,2848,1830,7554,1,4822,4496,8141,13200,16337,18587,3480,9152,4411,7858,1,16166,5059,2291,22656,5764,2133,38,4894,,30:14,
18927,18927,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000295,2010-12-05T00:00:00,TOR vs. NYK,L,29.033333333333335,5,8,0.625,2,3,0.667,1,2,0.5,1,0,1,6,2,0,0,0,4,1,13,-25,21.2,0,0,22.0,1,12551,12551,12551,9067,6173,10315,4368,1830,5173,1646,10775,8399,10901,6688,21028,18587,1695,4475,11571,7858,1,20677,12408,7152,24955,10581,2133,38,9081,,29:02,
19218,19218,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000276,2010-12-03T00:00:00,TOR vs. OKC,W,30.833333333333332,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,15,1,2,0,0,1,1,8,8,39.1,0,0,30.0,1,1,1,1,7787,8488,11869,5995,8666,7554,8666,14187,15157,14187,13200,8486,11636,46,9152,1461,7858,1,4451,12408,12071,4754,2537,2133,38,4894,,30:50,
19549,19549,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000263,2010-12-01T00:00:00,TOR vs. WAS,W,25.15,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,8,1,2,0,0,3,1,11,10,31.6,0,0,27.0,1,1,1,1,11858,6173,11869,2369,4260,7554,2796,14187,15157,14187,6688,12039,11636,851,9152,1461,7858,1,16166,12408,8987,3629,5135,2133,38,6257,,25:09,
20143,20143,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000242,2010-11-28T00:00:00,TOR vs. ATL,L,30.4,1,7,0.143,0,0,0.0,1,1,1.0,2,3,5,5,3,2,0,0,0,0,3,-17,19.5,0,0,17.0,1,12551,12551,12551,8098,17785,11869,21215,8666,13752,8666,10775,13681,1,3434,8486,6752,2418,1991,1461,7858,1,1,18434,18785,23950,11577,2133,38,12290,,30:24,
20511,20511,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000224,2010-11-26T00:00:00,TOR @ BOS,L,33.53333333333333,5,9,0.556,2,2,1.0,0,0,0.0,3,2,5,15,3,4,0,0,3,1,12,-13,49.5,1,0,42.0,1,12551,12551,12551,5827,6173,8868,6646,1830,7554,1,14187,15157,14187,1807,12039,6752,46,1991,118,7858,1,16166,12408,8001,22656,755,1,38,1306,,33:32,
20630,20630,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000211,2010-11-24T00:00:00,TOR vs. PHI,W,31.933333333333337,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,9,1,2,0,1,3,1,16,17,38.1,0,0,34.0,1,1,1,1,6989,2971,7515,2632,1830,5173,1646,14187,15157,14187,13200,8486,11636,588,9152,1461,7858,16556,16166,12408,4827,1265,2834,2133,38,3273,,31:56,
21140,21140,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000191,2010-11-21T00:00:00,TOR vs. BOS,W,33.0,4,10,0.4,1,2,0.5,2,3,0.667,0,1,1,2,2,0,0,0,2,3,11,-13,13.2,0,0,15.0,1,1,1,1,6222,8488,7515,13736,4260,7554,2796,6796,6990,9548,13200,16337,18587,7589,4475,11571,7858,1,10314,5059,8987,22656,15833,2133,38,13715,,33:00,
21435,21435,2010-11,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21000173,2010-11-19T00:00:00,TOR vs. HOU,W,25.45,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,7,2,2,0,1,1,1,10,27,26.9,0,0,23.0,1,1,1,1,11664,8488,8868,12111,8666,10294,8666,6796,8399,1,6688,16337,14958,1199,4475,1461,7858,16556,4451,12408,9880,147,7316,2133,38,8501,,25:27,
