,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3233,3233,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21001073,2011-03-25T00:00:00,MIL @ NYK,W,21.05,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,4,1,6,-6,15.1,0,0,14.0,1,1,1,1,14786,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,928,1,20677,12408,14454,18011,14499,2133,38,14416,,21:03,
3358,3358,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21001060,2011-03-23T00:00:00,MIL vs. SAC,L,15.446666666666667,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,2,3,0,2,0,10,5,31.3,0,0,25.0,1,12551,12551,12551,18571,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,1461,340,1,10314,18434,9880,6885,5278,2133,38,7332,,15:27,
3883,3883,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21001037,2011-03-20T00:00:00,MIL vs. NYK,W,7.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-7,6.2,0,0,5.0,1,1,1,1,22734,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,19760,18917,20609,2133,38,21042,,7:00,
4251,4251,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21001025,2011-03-18T00:00:00,MIL vs. NJN,W,11.48,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,2,-2,9.1,0,0,8.0,1,1,1,1,20893,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,4411,7858,1,4451,18434,19760,13874,18742,2133,38,18861,,11:29,
4572,4572,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21001007,2011-03-16T00:00:00,MIL vs. ORL,L,17.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,6,0,4,-10,10.0,0,0,8.0,1,12551,12551,12551,16927,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,1,24846,18434,17086,21087,18096,2133,38,18861,,17:56,
4707,4707,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000554,2011-03-15T00:00:00,MIL @ ATL,L,11.783333333333331,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,0,3,5,-27,8.6,0,0,8.0,1,12551,12551,12551,20749,17785,15311,20251,8666,13752,8666,4822,4496,8141,3434,16337,11636,17183,16494,11571,7858,16556,1,5059,16077,25041,19050,2133,38,18861,,11:47,
5048,5048,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000988,2011-03-13T00:00:00,MIL @ BOS,L,16.7,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,1,1,3,-12,7.9,0,0,8.0,1,12551,12551,12551,17753,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,4475,4411,7858,1,4451,12408,18785,22178,19522,2133,38,18861,,16:42,
5068,5068,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000980,2011-03-12T00:00:00,MIL vs. PHI,W,26.483333333333334,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,5,0,2,1,8,22,29.3,0,0,23.0,1,1,1,1,10918,8488,13551,2848,8666,13752,8666,14187,8399,14187,6688,8486,8902,11552,16494,11571,55,1,10314,12408,12071,499,6192,2133,38,8501,,26:29,
5691,5691,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000959,2011-03-09T00:00:00,MIL vs. CLE,W,21.816666666666663,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,12,2,17.5,0,0,18.0,1,1,1,1,14223,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,1,10314,18434,8001,9453,12917,2133,38,11630,,21:49,
5789,5789,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000950,2011-03-08T00:00:00,MIL @ WAS,W,20.69,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,2,1,0,2,0,4,2,6,0,21.2,0,0,18.0,1,1,1,1,15064,14343,11869,18387,8666,13752,8666,6796,6990,9548,913,12039,5066,7589,9152,11571,928,1,20677,7975,14454,11567,10581,2133,38,11630,,20:41,
6000,6000,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000939,2011-03-06T00:00:00,MIL vs. BOS,L,24.783333333333335,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,3,0,8,-2,18.4,0,0,17.0,1,12551,12551,12551,12109,8488,7515,13736,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,9152,4411,7858,1,16166,18434,12071,13874,12269,2133,38,12290,,24:47,
6424,6424,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000922,2011-03-04T00:00:00,MIL vs. PHX,L,26.066666666666663,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,0,6,1,10,-19,20.0,0,0,19.0,1,12551,12551,12551,11219,6173,7515,7819,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,4475,4411,2612,1,24846,12408,9880,24352,11283,2133,38,10957,,26:04,
6821,6821,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000899,2011-03-01T00:00:00,MIL vs. DET,W,30.45,1,6,0.167,0,0,0.0,0,2,0.0,1,7,8,0,2,0,3,0,5,2,2,3,18.6,0,0,16.0,1,1,1,1,8066,17785,13551,20895,8666,13752,8666,14187,8399,14187,6688,1749,2794,17183,4475,11571,340,1,23517,7975,19760,8532,12157,2133,38,12993,,30:27,
7243,7243,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000877,2011-02-26T00:00:00,MIL vs. CHI,L,24.1,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,6,-18,10.1,0,0,10.0,1,12551,12551,12551,12598,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,16166,18434,14454,24164,18023,2133,38,17396,,24:06,
8224,8224,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000833,2011-02-16T00:00:00,MIL vs. DEN,L,6.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,6,7,7.4,0,0,8.0,1,12551,12551,12551,23105,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,14454,5411,19842,2133,38,18861,,6:04,
9823,9823,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000750,2011-02-05T00:00:00,MIL vs. DET,L,8.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-1,2.4,0,0,2.0,1,12551,12551,12551,22033,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,18434,22308,12741,23075,2133,38,23089,,8:49,
10205,10205,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000731,2011-02-03T00:00:00,MIL @ GSW,L,14.063333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,2,-8,1.2,0,0,3.0,1,12551,12551,12551,19414,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,7858,1,10314,18434,19760,19679,23726,2133,38,22446,,14:04,
10870,10870,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000697,2011-01-29T00:00:00,MIL vs. NJN,W,2.2683333333333335,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,24557,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,16556,1,12408,19760,15016,22505,2133,38,22446,,2:16,
11097,11097,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000683,2011-01-28T00:00:00,MIL @ TOR,W,5.74,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23239,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18917,25001,2133,38,24328,,5:44,
11395,11395,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000672,2011-01-26T00:00:00,MIL vs. ATL,W,13.233333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,1,0,8,3,21.8,0,0,18.0,1,1,1,1,19897,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,340,1,4451,18434,12071,8532,10226,2133,38,11630,,13:14,
11714,11714,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000658,2011-01-24T00:00:00,MIL @ CHI,L,9.24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12551,12551,12551,21858,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,22308,18917,23075,2133,38,23089,,9:14,
11889,11889,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000649,2011-01-22T00:00:00,MIL vs. MEM,L,26.75,6,11,0.545,0,0,0.0,0,0,0.0,4,2,6,0,0,0,3,0,3,1,12,-6,28.2,0,0,24.0,1,12551,12551,12551,10742,4364,6221,7065,8666,13752,8666,14187,15157,14187,913,12039,5066,17183,16494,11571,340,1,16166,12408,8001,18011,6697,2133,38,7909,,26:45,
12250,12250,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000633,2011-01-21T00:00:00,MIL @ CLE,W,14.243333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,4,0,3,0,1,0,4,8,11.7,0,0,12.0,1,1,1,1,19305,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,843,11571,340,1,4451,18434,17086,4754,16887,2133,38,15898,,14:15,
12512,12512,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000617,2011-01-19T00:00:00,MIL vs. WAS,W,1.9666666666666663,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,1,1,1,24654,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,11567,22505,2133,38,22446,,1:58,
14038,14038,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000538,2011-01-08T00:00:00,MIL @ NJN,W,19.883333333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,0,3,1,2,1,6,-4,21.5,0,0,18.0,1,1,1,1,15626,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,9152,11571,340,16556,10314,12408,14454,16054,10412,2133,38,11630,,19:53,
14202,14202,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000532,2011-01-07T00:00:00,MIL vs. MIA,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24253,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,24268,2133,38,24328,,3:06,
14560,14560,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000514,2011-01-05T00:00:00,MIL @ ORL,L,30.683333333333337,7,10,0.7,0,0,0.0,1,4,0.25,5,3,8,1,1,0,1,0,3,2,15,8,28.1,0,0,26.0,1,12551,12551,12551,7913,2971,7515,2632,8666,13752,8666,10775,4496,14013,422,8486,2794,11552,9152,11571,2612,1,16166,7975,5625,4754,6747,2133,38,6779,,30:41,
15675,15675,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000458,2010-12-28T00:00:00,MIL @ CHI,L,4.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12551,12551,12551,23604,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,17083,23726,2133,38,23758,,4:51,
15823,15823,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000448,2010-12-27T00:00:00,MIL vs. ATL,L,8.723333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-2,6.2,0,0,5.0,1,12551,12551,12551,22079,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,19760,13874,20609,2133,38,21042,,8:43,
16246,16246,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000431,2010-12-23T00:00:00,MIL @ SAC,W,22.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,1,4,0,3,2,8,0,27.8,0,0,22.0,1,1,1,1,13452,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,150,1,16166,7975,12071,11567,6879,2133,38,9081,,22:55,
16513,16513,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000420,2010-12-21T00:00:00,MIL @ LAL,W,10.663333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,2,-5,8.6,0,0,7.0,1,1,1,1,21248,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,1,18434,19760,17083,19050,2133,38,19635,,10:40,
16695,16695,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000412,2010-12-20T00:00:00,MIL @ POR,L,8.95,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,1,6,-9,10.8,0,0,10.0,1,12551,12551,12551,21982,11210,17103,1788,8666,13752,8666,14187,8399,14187,1807,16337,8902,17183,16494,11571,7858,1,1,12408,14454,20389,17525,2133,38,17396,,8:57,
17730,17730,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000358,2010-12-13T00:00:00,MIL @ DAL,W,5.128333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,0,-12,4.2,0,0,3.0,1,1,1,1,23493,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,2612,16556,1,18434,22308,22178,21936,2133,38,22446,,5:08,
18173,18173,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000336,2010-12-10T00:00:00,MIL vs. HOU,W,24.683333333333337,0,6,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,3,1,2,2,2,4,11.4,0,0,10.0,1,1,1,1,12169,21564,13551,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,4475,11571,340,16556,10314,7975,19760,7663,17129,2133,38,17396,,24:41,
18511,18511,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000319,2010-12-08T00:00:00,MIL vs. IND,W,15.166666666666666,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,5,0,2,-6,11.6,0,0,9.0,1,1,1,1,18750,17785,11869,21215,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,2612,24507,23517,18434,19760,18011,16969,2133,38,18150,,15:10,
18850,18850,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000306,2010-12-06T00:00:00,MIL vs. MIA,L,28.986666666666668,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,3,1,10,-10,22.2,0,0,20.0,1,12551,12551,12551,9097,6173,5171,13402,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,928,1,16166,12408,9880,21087,9989,2133,38,10304,,28:59,
19131,19131,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000292,2010-12-04T00:00:00,MIL vs. ORL,W,23.35,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,4,8,12.0,0,0,11.0,1,1,1,1,13145,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,2612,1,4451,18434,17086,4754,16692,2133,38,16674,,23:21,
19559,19559,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000270,2010-12-01T00:00:00,MIL @ DEN,L,33.5,5,10,0.5,0,0,0.0,4,5,0.8,4,6,10,0,0,2,8,0,3,4,14,-11,56.0,1,0,44.0,1,12551,12551,12551,5855,6173,7515,7819,8666,13752,8666,3145,3576,7631,913,2657,1486,17183,16494,1461,2,1,16166,3087,6325,21689,278,1,38,999,,33:30,
19907,19907,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000253,2010-11-29T00:00:00,MIL @ UTA,L,16.333333333333332,0,3,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,1,1,2,4,3,4,-9,12.4,0,0,10.0,1,12551,12551,12551,18011,21564,18895,21564,8666,13752,8666,3145,2309,9548,6688,16337,14958,17183,16494,4411,2612,22656,20677,5059,17086,20389,16405,2133,38,17396,,16:20,
20276,20276,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000240,2010-11-27T00:00:00,MIL vs. CHA,W,24.723333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,2,0,5,2,10,5,17.6,0,0,17.0,1,1,1,1,12145,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,928,1,23517,7975,9880,6885,12841,2133,38,12290,,24:43,
20344,20344,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000225,2010-11-26T00:00:00,MIL @ DET,L,31.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,1,0,1,2,0,3,1,8,-8,30.5,0,0,25.0,1,12551,12551,12551,7571,8488,11869,5995,8666,13752,8666,14187,15157,14187,913,2657,1486,11552,16494,4411,928,1,16166,12408,12071,19679,5627,2133,38,7332,,31:08,
20632,20632,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000210,2010-11-24T00:00:00,MIL @ CLE,L,23.345,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,2,1,0,8,10,26.9,0,0,22.0,1,12551,12551,12551,13159,8488,7515,13736,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,16494,1461,2612,22656,4451,18434,12071,3629,7316,2133,38,9081,,23:21,
21542,21542,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000172,2010-11-19T00:00:00,MIL @ PHI,L,9.388333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-13,0.0,0,0,0.0,1,12551,12551,12551,21802,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,22656,24268,2133,38,24328,,9:23,
21926,21926,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000155,2010-11-16T00:00:00,MIL vs. LAL,L,4.195,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,0,0,-2,7.4,0,0,6.0,1,12551,12551,12551,23867,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,10314,18434,22308,13874,19842,2133,38,20328,,4:12,
22817,22817,2010-11,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21000108,2010-11-10T00:00:00,MIL @ ATL,W,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,24843,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,11567,21449,2133,38,21732,,1:11,
