,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10756,10756,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000706,2011-01-30T00:00:00,NOH @ PHX,L,2.2983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24552,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,2:18,
10896,10896,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000699,2011-01-29T00:00:00,NOH @ SAC,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12551,12551,12551,24073,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,21087,23726,2133,38,23758,,3:34,
11398,11398,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000677,2011-01-26T00:00:00,NOH @ GSW,W,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,0,-7,2.2,0,0,3.0,1,1,1,1,23460,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,16166,18434,22308,18917,23187,2133,38,22446,,5:13,
11634,11634,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,9.911666666666669,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,0,3,5,5,11.0,0,0,10.0,1,1,1,1,21587,14343,20651,1,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,16494,11571,7858,1,1,5059,16077,6885,17397,2133,38,17396,,9:55,
11967,11967,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,12.85,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,0,2,-4,10.0,0,0,9.0,1,1,1,1,20104,17785,22313,1,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,9152,11571,2612,1,10314,18434,19760,16054,18096,2133,38,18150,,12:51,
12210,12210,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,22.261666666666667,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,2,0,2,0,3,1,6,8,21.4,0,0,19.0,1,1,1,1,13912,11210,15311,4885,8666,13752,8666,14187,15157,14187,913,8486,3773,7589,4475,11571,928,1,16166,12408,14454,4754,10455,2133,38,10957,,22:16,
15272,15272,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24444,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,13874,23726,2133,38,23758,,2:37,
15613,15613,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,12.908333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,2,-8,6.4,0,0,6.0,1,12551,12551,12551,20078,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,2612,1,10314,18434,19760,19679,20478,2133,38,20328,,12:55,
15870,15870,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,2.743333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,24409,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,10499,24268,2133,38,24328,,2:45,
16043,16043,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,7.163333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,3,8.6,0,0,7.0,1,1,1,1,22684,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,2612,1,10314,18434,19760,8532,19050,2133,38,19635,,7:10,
16316,16316,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,6.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,0,1,2,6,11.0,0,0,9.0,1,1,1,1,22771,21564,20651,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,16494,11571,2612,1,1,12408,19760,6115,17397,2133,38,18150,,6:56,
16821,16821,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,3,5.2,0,0,4.0,1,12551,12551,12551,24187,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,4411,7858,1,1,12408,22002,8532,21295,2133,38,21732,,3:16,
17196,17196,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,24530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,7663,23726,2133,38,23758,,2:21,
17858,17858,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,14.65,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,0,2,0,2,9,12.4,0,0,11.0,1,12551,12551,12551,19064,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,9152,11571,2612,1,10314,18434,19760,4153,16405,2133,38,16674,,14:39,
18179,18179,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,11.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,0,-3,6.2,0,0,5.0,1,12551,12551,12551,20768,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,2612,1,1,18434,22308,15016,20609,2133,38,21042,,11:45,
19251,19251,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,9.583333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,0,1,1,4,4,18.6,0,0,15.0,1,12551,12551,12551,21714,17785,22313,1,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,9152,1461,928,1,4451,12408,17086,7663,12157,2133,38,13715,,9:35,
19621,19621,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,5.3566666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,23404,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,22308,13874,21182,2133,38,21732,,5:21,
19938,19938,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,14.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,4,0,2,-12,8.8,0,0,8.0,1,12551,12551,12551,19180,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,4411,7858,1,20677,18434,19760,22178,18923,2133,38,18861,,14:28,
20088,20088,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12551,12551,12551,23766,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,10499,23561,2133,38,23758,,4:27,
20562,20562,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,8.385,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,0,2,-3,6.4,0,0,6.0,1,1,1,1,22201,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,2612,1,10314,18434,19760,15016,20478,2133,38,20328,,8:23,
20777,20777,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,12.756666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,2,1,3,1,10.8,0,0,9.0,1,12551,12551,12551,20167,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,16494,11571,2612,1,10314,12408,18785,10499,17525,2133,38,18150,,12:45,
21080,21080,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,5.068333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,12551,12551,12551,23513,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,18434,22308,6115,23075,2133,38,23089,,5:04,
21173,21173,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,9.278333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,0,2,0,1,1,3,-9,8.2,0,0,8.0,1,1,1,1,21846,17785,22313,1,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,4475,11571,928,1,4451,12408,18785,20389,19309,2133,38,18861,,9:17,
21498,21498,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,24702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,22308,6115,21936,2133,38,22446,,1:48,
22089,22089,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,3,5.1,0,0,4.0,1,12551,12551,12551,22828,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,18434,22308,8532,21423,2133,38,21732,,6:46,
22994,22994,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23307,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,5:34,
23591,23591,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,8.08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,0,-7,2.4,0,0,2.0,1,1,1,1,22328,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,22308,18917,23075,2133,38,23089,,8:05,
23914,23914,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,11.633333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,1,1,1,1,8.6,0,0,8.0,1,1,1,1,20817,21564,23894,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,928,1,4451,12408,22002,10499,19050,2133,38,18861,,11:38,
24458,24458,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,15.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,3,0,2,0,0,3,12.4,0,0,10.0,1,1,1,1,18639,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,340,1,10314,18434,22308,8532,16405,2133,38,17396,,15:20,
24679,24679,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,5.446666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,10,4.2,0,0,3.0,1,1,1,1,23366,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,10314,18434,22308,3629,21936,2133,38,22446,,5:27,
24953,24953,2010-11,2788,DJ Mbenga,DJ,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,6.75,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1,1,1,1.0,0,0,1.0,1,1,1,1,22835,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,22002,10499,24032,2133,38,23758,,6:45,
