,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3589,3589,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001057,2011-03-23T00:00:00,MEM @ BOS,W,22.133333333333333,4,11,0.364,1,1,1.0,2,2,1.0,0,7,7,0,0,1,0,0,5,1,11,-4,22.4,0,0,21.0,1,1,1,1,14014,8488,6221,15626,4260,10294,1,6796,8399,1,13200,1749,3773,17183,16494,4411,7858,1,23517,12408,8987,16054,9871,2133,38,9682,,22:08,
3745,3745,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001048,2011-03-21T00:00:00,MEM vs. UTA,W,22.05,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,3,1,2,0,0,2,1,4,6,15.9,0,0,13.0,1,1,1,1,14064,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,9152,1461,7858,1,10314,12408,17086,6115,13928,2133,38,15172,,22:03,
4017,4017,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001031,2011-03-19T00:00:00,MEM vs. IND,W,25.666666666666668,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,1,6,8,7.6,0,0,9.0,1,1,1,1,11511,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,7858,1,1,12408,14454,4754,19716,2133,38,18150,,25:40,
4364,4364,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21001015,2011-03-17T00:00:00,MEM @ NYK,L,24.498333333333335,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,3,2,11,-5,17.6,0,0,17.0,1,12551,12551,12551,12309,8488,13551,2848,4260,10294,1,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,1,16166,7975,8987,17083,12841,2133,38,12290,,24:30,
4919,4919,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000994,2011-03-14T00:00:00,MEM vs. LAC,W,28.408333333333335,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,2,2,3,0,0,3,2,14,26,27.6,0,0,26.0,1,1,1,1,9535,4364,8868,2848,4260,10294,1,10775,8399,10901,13200,8486,11636,7589,4475,418,7858,1,16166,7975,6325,195,6969,2133,38,6779,,28:25,
5111,5111,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000976,2011-03-12T00:00:00,MEM @ MIA,L,23.9,1,7,0.143,0,0,0.0,4,6,0.667,2,3,5,0,0,0,0,4,1,3,6,-11,12.0,0,0,11.0,1,12551,12551,12551,12765,17785,11869,21215,8666,13752,8666,3145,2309,9548,3434,8486,6752,17183,16494,11571,7858,24981,4451,5059,14454,21689,16692,2133,38,16674,,23:54,
5526,5526,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000958,2011-03-09T00:00:00,MEM vs. NYK,L,20.938333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,1,1,6,-7,19.1,0,0,16.0,1,12551,12551,12551,14880,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,1461,2612,16556,4451,12408,14454,18917,11856,2133,38,12993,,20:56,
5844,5844,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000944,2011-03-07T00:00:00,MEM vs. OKC,W,31.983333333333334,5,9,0.556,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,3,4,2,12,18,16.2,0,0,15.0,1,1,1,1,6962,6173,8868,6646,8666,13752,8666,6796,6990,9548,13200,16337,18587,7589,16494,11571,7858,24507,20677,7975,8001,1044,13728,2133,38,13715,,31:59,
6011,6011,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000938,2011-03-06T00:00:00,MEM @ DAL,W,12.855,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,0,1,5,-14,4.5,0,0,6.0,1,1,1,1,20102,14343,18895,2848,8666,13752,8666,10775,13681,1,13200,21028,22216,11552,4475,11571,7858,1,1,12408,16077,23060,21724,2133,38,20328,,12:51,
6435,6435,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000920,2011-03-04T00:00:00,MEM vs. NOH,L,23.666666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,1,0,4,-20,12.4,0,0,10.0,1,12551,12551,12551,12937,14343,10315,19035,8666,10294,8666,14187,15157,14187,3434,21028,14958,7589,16494,11571,2612,16556,4451,18434,17086,24496,16405,2133,38,17396,,23:40,
6865,6865,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,27.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,3,2,6,7,17.7,0,0,14.0,1,1,1,1,9832,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,1,16166,7975,14454,5411,12763,2133,38,14416,,27:59,
7119,7119,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,26.315,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,5,12.9,0,0,11.0,1,12551,12551,12551,11056,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,16166,12408,14454,6885,16060,2133,38,16674,,26:19,
7235,7235,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,29.801666666666662,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,0,2,0,10,15,24.7,0,0,21.0,1,1,1,1,8546,6173,8868,6646,8666,13752,8666,14187,15157,14187,13200,2657,5066,5151,16494,4411,7858,1,10314,18434,9880,1722,8499,2133,38,9682,,29:48,
7649,7649,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,38.985,6,14,0.429,1,1,1.0,3,3,1.0,2,7,9,1,3,2,0,1,3,4,16,1,31.3,0,0,31.0,1,1,1,1,2182,4364,3345,12667,4260,10294,1,4822,6990,1,3434,1749,2102,11552,1991,1461,7858,16556,16166,3087,4827,10499,5278,2133,38,4463,,38:59,
8045,8045,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,29.55,5,11,0.455,0,0,0.0,0,3,0.0,2,5,7,2,2,2,2,2,3,2,10,-16,31.4,0,0,27.0,1,12551,12551,12551,8711,6173,6221,11737,8666,13752,8666,14187,6990,14187,3434,3971,3773,7589,4475,1461,928,22656,16166,7975,9880,23686,5219,2133,38,6257,,29:33,
8395,8395,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,36.29833333333333,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,1,3,0,12,1,24.5,0,0,22.0,1,1,1,1,3895,4364,5171,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,9152,1461,7858,16556,16166,18434,8001,10499,8618,2133,38,9081,,36:18,
8718,8718,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000809,2011-02-13T00:00:00,MEM vs. DEN,W,32.42666666666667,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,3,2,2,6,15,17.3,0,0,15.0,1,1,1,1,6646,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,8486,8902,5151,9152,4411,7858,24507,10314,7975,14454,1722,13060,2133,38,13715,,32:26,
9038,9038,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,42.166666666666664,7,10,0.7,0,1,0.0,5,6,0.833,1,7,8,0,0,0,0,0,2,3,19,4,28.6,0,0,27.0,1,1,1,1,772,2971,7515,2632,8666,10294,8666,2148,2309,7094,6688,1749,2794,17183,16494,11571,7858,1,10314,5059,3202,7663,6503,2133,38,6257,,42:10,
9510,9510,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000771,2011-02-08T00:00:00,MEM @ OKC,W,44.9,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,1,1,2,0,3,14,12,27.1,0,0,24.0,1,1,1,1,242,6173,6221,11737,8666,10294,8666,3145,2309,9548,13200,8486,11636,5151,9152,4411,2612,22656,1,5059,6325,2736,7205,2133,38,7909,,44:54,
9529,9529,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000759,2011-02-07T00:00:00,MEM vs. LAL,L,33.568333333333335,9,19,0.474,2,3,0.667,2,2,1.0,1,2,3,1,2,2,0,1,4,2,22,-10,31.1,0,0,32.0,1,12551,12551,12551,5798,1201,912,11225,1830,5173,1646,6796,8399,1,6688,12039,11636,11552,4475,1461,7858,16556,20677,7975,1928,21087,5373,2133,38,4024,,33:34,
9926,9926,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000749,2011-02-05T00:00:00,MEM @ HOU,L,30.54,2,8,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,3,1,2,5,4,7,-2,22.6,0,0,18.0,1,12551,12551,12551,8010,14343,10315,19035,8666,13752,8666,4822,4496,8141,6688,12039,11636,17183,16494,418,2612,22656,23517,3087,13435,13874,9764,2133,38,11630,,30:32,
9982,9982,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000741,2011-02-04T00:00:00,MEM vs. CLE,W,33.516666666666666,7,10,0.7,0,0,0.0,5,5,1.0,1,0,1,2,0,1,1,1,0,3,19,5,29.2,0,0,26.0,1,1,1,1,5837,2971,7515,2632,8666,13752,8666,2148,3576,1,6688,21028,18587,7589,16494,4411,2612,16556,1,5059,3202,6885,6231,2133,38,6779,,33:31,
10399,10399,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000724,2011-02-02T00:00:00,MEM @ MIN,W,39.81666666666667,9,16,0.563,0,0,0.0,0,0,0.0,1,3,4,6,0,3,1,3,1,0,18,26,43.8,0,0,36.0,1,1,1,1,1716,1201,2072,6552,8666,13752,8666,14187,15157,14187,6688,8486,8902,1695,16494,418,2612,24507,4451,18434,3681,195,1536,2133,38,2620,,39:49,
10671,10671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000711,2011-01-31T00:00:00,MEM vs. ORL,W,29.47,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,2,2,0,1,2,1,10,1,15.2,0,0,15.0,1,1,1,1,8784,6173,8868,6646,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,4475,1461,7858,16556,10314,12408,9880,10499,14424,2133,38,13715,,29:28,
10873,10873,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000694,2011-01-29T00:00:00,MEM vs. WAS,W,31.6,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,5,3,10,2,13.2,0,0,13.0,1,1,1,1,7244,8488,7515,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,16556,23517,5059,9880,9453,15833,2133,38,15172,,31:36,
11053,11053,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000682,2011-01-28T00:00:00,MEM @ PHI,W,29.216666666666665,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,2,1,0,1,3,1,12,12,14.2,0,0,16.0,1,1,1,1,8947,6173,8868,6646,4260,7554,2796,10775,13681,1,13200,16337,18587,17183,4475,4411,7858,16556,16166,12408,8001,2736,15070,2133,38,12993,,29:13,
11466,11466,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,21.06833333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,0,2,6,10,12.0,0,0,10.0,1,12551,12551,12551,14772,14343,17103,7819,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,928,1,1,7975,14454,3629,16692,2133,38,17396,,21:04,
11671,11671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,12.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,20199,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,11567,23561,2133,38,23758,,12:42,
12074,12074,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,24.811666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,8,5,10.4,0,0,10.0,1,1,1,1,12097,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,4451,18434,12071,6885,17816,2133,38,17396,,24:49,
12165,12165,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,12.95,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-4,7.2,0,0,7.0,1,1,1,1,20058,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,16166,18434,17086,16054,19960,2133,38,19635,,12:57,
12521,12521,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000618,2011-01-19T00:00:00,MEM @ NOH,L,26.033333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,6,1,10.6,0,0,11.0,1,12551,12551,12551,11236,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,7858,16556,10314,18434,14454,10499,17679,2133,38,16674,,26:02,
12671,12671,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000600,2011-01-17T00:00:00,MEM vs. CHI,L,30.586666666666662,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,0,2,5,-10,10.0,0,0,10.0,1,12551,12551,12551,7980,17785,15311,20251,8666,10294,8666,4822,6990,1,3434,8486,6752,17183,9152,11571,7858,16556,1,7975,16077,21087,18096,2133,38,17396,,30:35,
12940,12940,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000592,2011-01-15T00:00:00,MEM vs. DAL,W,27.433333333333337,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,4,0,3,0,9,25,27.2,0,0,23.0,1,1,1,1,10224,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,4411,150,1,16166,18434,11061,262,7158,2133,38,8501,,27:26,
13529,13529,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000565,2011-01-12T00:00:00,MEM @ DET,W,25.4,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,1,8,3,11.6,0,0,12.0,1,1,1,1,11692,11210,13551,7819,4260,5173,5649,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,12408,12071,8532,16969,2133,38,15898,,25:24,
13785,13785,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,12.983333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,0,1,0,6,8,15.9,0,0,13.0,1,12551,12551,12551,20034,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,16494,1461,7858,1,4451,18434,14454,4754,13928,2133,38,15172,,12:59,
14010,14010,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,5.085,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-1,1.0,0,0,2.0,1,12551,12551,12551,23507,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,18434,19760,12741,24032,2133,38,23089,,5:05,
14218,14218,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,2.598333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24460,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,22308,10499,23726,2133,38,23758,,2:36,
14665,14665,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,11.35,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,2,1,4,1,12.7,0,0,10.0,1,1,1,1,20944,17785,18895,16141,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,16494,1461,7858,16556,10314,12408,17086,10499,16217,2133,38,17396,,11:21,
14953,14953,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,6.25,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,1,1,0,2.5,0,0,2.0,1,1,1,1,23022,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,16556,1,12408,22002,11567,23041,2133,38,23089,,6:15,
15031,15031,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,33.56,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,2,2,0,8,1,18.6,0,0,17.0,1,12551,12551,12551,5807,8488,6221,15626,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,928,22656,10314,18434,12071,10499,12157,2133,38,12290,,33:34,
15524,15524,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12551,12551,12551,23963,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,11567,23277,2133,38,23089,,3:55,
15855,15855,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,5.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-6,1.2,0,0,3.0,1,1,1,1,23161,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,18434,19760,18011,23726,2133,38,22446,,5:54,
16001,16001,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23676,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,12741,24268,2133,38,24328,,4:41,
16955,16955,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,17.973333333333333,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,3,2,11,4,13.4,0,0,13.0,1,12551,12551,12551,16907,8488,8868,12111,8666,13752,8666,4822,6990,1,13200,12039,14958,17183,16494,11571,7858,22656,16166,7975,8987,7663,15695,2133,38,15172,,17:58,
17251,17251,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,19.25,8,9,0.889,1,1,1.0,2,2,1.0,0,0,0,0,0,2,1,1,0,3,19,4,28.0,0,0,26.0,1,12551,12551,12551,16046,1890,8868,1192,4260,10294,1,6796,8399,1,13200,21028,22216,17183,16494,1461,2612,16556,1,5059,3202,7663,6792,2133,38,6779,,19:15,
17345,17345,2010-11,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,6.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,0,6,1,12.0,0,0,10.0,1,1,1,1,23055,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,1461,7858,16556,1,18434,14454,10499,16692,2133,38,17396,,6:11,
