,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17606,17606,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,25.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,2,2,0,4,0,2,5,19.6,0,0,15.0,1,12551,12551,12551,11942,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,9152,1461,928,1,20677,18434,19760,6885,11513,2133,38,13715,,25:01,
17805,17805,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000354,2010-12-12T00:00:00,ORL @ LAC,W,24.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,3,1,4,-4,16.3,0,0,14.0,1,1,1,1,12545,14343,20651,1,8666,13752,8666,14187,15157,14187,1807,2657,2102,11552,16494,11571,7858,1,16166,12408,17086,16054,13685,2133,38,14416,,24:10,
18272,18272,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,10.833333333333334,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,1,1,0,2,1,2,2,5,6,13.9,0,0,12.0,1,12551,12551,12551,21168,14343,17103,7819,8666,13752,8666,10775,6990,13731,13200,12039,14958,11552,9152,11571,928,16556,10314,7975,16077,6115,15310,2133,38,15898,,10:50,
18349,18349,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,0,0.7,0,0,2.0,1,12551,12551,12551,23541,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,4451,18434,22308,11567,24113,2133,38,23089,,5:00,
18789,18789,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,8.541666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,-9,9.1,0,0,8.0,1,12551,12551,12551,22146,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,2612,1,4451,18434,19760,20389,18742,2133,38,18861,,8:33,
19076,19076,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,34.96,1,4,0.25,0,0,0.0,0,0,0.0,3,7,10,0,0,0,0,0,6,2,2,-14,14.0,0,0,12.0,1,12551,12551,12551,4830,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,1749,1486,17183,16494,11571,7858,1,24846,7975,19760,23060,15243,2133,38,15898,,34:58,
19399,19399,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,31.94333333333333,7,9,0.778,0,0,0.0,0,0,0.0,4,7,11,2,0,1,3,0,4,1,14,13,42.2,1,0,35.0,1,1,1,1,6987,2971,8868,1695,8666,13752,8666,14187,15157,14187,913,1749,1061,7589,16494,4411,340,1,20677,12408,6325,2350,1830,1,38,2929,,31:57,
19619,19619,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,13.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,1,0,0,7,7.3,0,0,7.0,1,1,1,1,19671,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,11571,2612,16556,4451,18434,22308,5411,19950,2133,38,19635,,13:37,
19839,19839,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,8.016666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,1,1,0,-1,3.9,0,0,3.0,1,1,1,1,22350,21564,23894,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,11552,16494,11571,7858,1,4451,12408,22308,12741,22210,2133,38,22446,,8:01,
20225,20225,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,6.63,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,0,2,-3,8.9,0,0,7.0,1,1,1,1,22891,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,16556,4451,18434,19760,15016,18848,2133,38,19635,,6:38,
20484,20484,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,12.7,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0,2,2,8.3,0,0,7.0,1,1,1,1,20199,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,22656,10314,18434,19760,9453,19291,2133,38,19635,,12:42,
20651,20651,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,9.645,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,3,0,2,5,7.4,0,0,6.0,1,1,1,1,21687,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,2612,1,16166,18434,19760,6885,19842,2133,38,20328,,9:39,
21088,21088,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,7.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,12551,12551,12551,22634,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,18434,19760,17083,21610,2133,38,21732,,7:17,
21322,21322,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,10.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,1,1,1,21400,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,22308,6885,22312,2133,38,22446,,10:17,
21616,21616,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,16.15,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,0,1,0,2,1,4,2,4,-12,16.2,0,0,14.0,1,1,1,1,18134,17785,13551,20895,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,9152,11571,928,16556,20677,7975,17086,22178,13728,2133,38,14416,,16:09,
22043,22043,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,21.62,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,1,1,0,2,0,4,2,8,8,19.3,0,0,17.0,1,1,1,1,14360,11210,17103,1788,8666,13752,8666,6796,4496,10901,3434,12039,8902,11552,9152,11571,928,1,20677,7975,12071,4754,11721,2133,38,12290,,21:37,
22398,22398,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,20.9,2,6,0.333,0,0,0.0,1,1,1.0,5,2,7,1,0,0,0,1,1,2,5,3,14.9,0,0,13.0,1,1,1,1,14898,14343,13551,16141,8666,13752,8666,10775,13681,1,422,12039,3773,11552,16494,11571,7858,16556,4451,7975,16077,8532,14631,2133,38,15172,,20:54,
22536,22536,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,1,3.5,0,0,3.0,1,12551,12551,12551,23807,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,19760,10499,22369,2133,38,22446,,4:20,
22768,22768,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,20.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,0,2,1,0,0,2,1,6,-9,19.0,0,0,18.0,1,12551,12551,12551,15195,11210,17103,1788,8666,13752,8666,14187,15157,14187,422,3971,1486,17183,4475,4411,7858,1,10314,12408,14454,20389,11903,2133,38,11630,,20:31,
23150,23150,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,20.533333333333335,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,2,8,5,17.0,0,0,15.0,1,1,1,1,15177,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,4411,7858,1,1,7975,12071,6885,13247,2133,38,13715,,20:32,
23328,23328,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,16.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,1,0,6,-6,14.2,0,0,14.0,1,1,1,1,17769,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,2612,1,4451,18434,14454,18011,15070,2133,38,14416,,16:40,
23523,23523,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,10.115,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,-6,7.4,0,0,6.0,1,1,1,1,21480,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,1,18434,19760,18011,19842,2133,38,20328,,10:07,
23865,23865,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,24.133333333333333,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,0,5,1,12,26,29.9,0,0,26.0,1,1,1,1,12571,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,9152,11571,340,1,23517,12408,8001,195,5913,2133,38,6779,,24:08,
24569,24569,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000025,2010-10-29T00:00:00,ORL @ MIA,L,14.471666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,7,7,0,1,1,1,0,0,1,2,-9,15.4,0,0,13.0,1,12551,12551,12551,19178,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,1749,3773,17183,9152,4411,2612,1,1,12408,19760,20389,14292,2133,38,15172,,14:28,
24805,24805,2010-11,101162,Marcin Gortat,Marcin,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,18.35,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,2,1,0,1,4,2,8,5,17.4,0,0,17.0,1,1,1,1,16661,11210,17103,1788,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,4475,4411,7858,16556,20677,7975,12071,6885,12975,2133,38,12290,,18:21,
