,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18649,18649,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,5.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,0,1,4.5,0,0,3.0,1,1,1,1,23195,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,12408,22308,10499,21724,2133,38,22446,,5:51,
19879,19879,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,10.415,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,4,0,0,0,1,3,1,-4,3.3,0,0,6.0,1,12551,12551,12551,21357,21564,20651,21564,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,843,11571,7858,1,4451,5059,22002,16054,22502,2133,38,20328,,10:25,
20055,20055,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,6.328333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,0,-2,2.9,0,0,3.0,1,12551,12551,12551,22991,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,16556,4451,18434,22308,13874,22913,2133,38,22446,,6:20,
20453,20453,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,14.801666666666666,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,1,0,1,4,-11,7.7,0,0,8.0,1,12551,12551,12551,18976,17785,17103,19035,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,16556,1,12408,17086,21689,19637,2133,38,18861,,14:48,
21323,21323,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,13.83,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,1,2,8,1,14.3,0,0,13.0,1,12551,12551,12551,19548,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,12039,8902,11552,16494,11571,7858,1,4451,7975,12071,10499,15032,2133,38,15172,,13:50,
21654,21654,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,0,0,-0.5,0,0,1.0,1,1,1,1,22657,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,10314,12408,22308,11567,24974,2133,38,23758,,7:14,
21966,21966,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,11.1,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,1,1,0,-2,4.0,0,0,4.0,1,1,1,1,21056,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,3480,4475,11571,7858,16556,4451,12408,22308,13874,22112,2133,38,21732,,11:06,
22378,22378,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,16.196666666666665,3,6,0.5,0,2,0.0,3,5,0.6,1,1,2,0,2,0,0,0,2,4,9,-9,9.4,0,0,11.0,1,12551,12551,12551,18106,11210,13551,7819,8666,7554,8666,4822,3576,10551,6688,16337,14958,17183,4475,11571,7858,1,10314,3087,11061,20389,18516,2133,38,16674,,16:12,
22530,22530,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,5.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,2,-1,8.0,0,0,6.0,1,12551,12551,12551,23387,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,4451,18434,19760,12741,19440,2133,38,20328,,5:23,
23008,23008,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,17.1,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,1,6,10,11.2,0,0,11.0,1,1,1,1,17484,11210,10315,15101,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,4475,11571,7858,1,10314,12408,14454,3629,17260,2133,38,16674,,17:06,
23313,23313,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,11.933333333333334,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,12,-7,13.7,0,0,15.0,1,12551,12551,12551,20661,6173,11869,2369,4260,10294,1,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,1,12408,8001,18917,15471,2133,38,13715,,11:56,
23445,23445,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000087,2010-11-06T00:00:00,POR vs. TOR,W,12.471666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,6,1,0,0,2,0,0,-4,-1.5,0,0,3.0,1,1,1,1,20326,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,114,4411,7858,1,10314,18434,22308,16054,25126,2133,38,22446,,12:28,
23765,23765,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000067,2010-11-04T00:00:00,POR vs. OKC,L,11.983333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,1,0,3,2,12.9,0,0,11.0,1,12551,12551,12551,20637,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,1,4451,18434,18785,9453,16060,2133,38,16674,,11:59,
24104,24104,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,21.933333333333337,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,5,1,0,0,0,0,0,10,4,18.9,0,0,19.0,1,1,1,1,14150,8488,17103,1,1830,7554,1,14187,15157,14187,6688,16337,14958,2418,9152,11571,7858,1,1,18434,9880,7663,11976,2133,38,10957,,21:56,
24204,24204,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,12.116666666666667,4,8,0.5,0,0,0.0,2,6,0.333,0,2,2,2,1,0,0,1,2,3,10,-1,14.4,0,0,14.0,1,12551,12551,12551,20530,8488,10315,7819,8666,13752,8666,6796,2309,13731,13200,12039,14958,7589,9152,11571,7858,16556,10314,5059,9880,12741,14948,2133,38,14416,,12:07,
24411,24411,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,4.748333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,4,2.0,0,0,2.0,1,1,1,1,23648,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,18434,22308,7663,23277,2133,38,23089,,4:45,
24899,24899,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-1,0.5,0,0,1.0,1,1,1,1,24433,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,22308,12741,24122,2133,38,23758,,2:40,
25128,25128,2010-11,202356,Armon Johnson,Armon,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,9.39,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,3,0,6,5,11.9,0,0,11.0,1,1,1,1,21801,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,16556,16166,18434,14454,6885,16763,2133,38,16674,,9:23,
