,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3652,3652,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21001052,2011-03-22T00:00:00,POR vs. WAS,W,32.875,7,12,0.583,0,1,0.0,8,8,1.0,1,5,6,1,1,0,2,0,1,5,22,33,35.7,0,0,33.0,1,1,1,1,6324,2971,5171,5762,8666,10294,8666,582,1106,1,6688,3971,5066,11552,9152,11571,928,1,4451,1775,1928,29,3607,2133,38,3609,,32:53,
3977,3977,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21001043,2011-03-20T00:00:00,POR @ LAL,L,36.41833333333334,8,17,0.471,0,0,0.0,2,3,0.667,4,2,6,3,2,1,1,1,3,3,18,-8,33.7,0,0,31.0,1,12551,12551,12551,3791,1890,1566,11269,8666,13752,8666,6796,6990,9548,913,12039,5066,5151,4475,4411,2612,16556,16166,5059,3681,19679,4314,2133,38,4463,,36:25,
4008,4008,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21001034,2011-03-19T00:00:00,POR vs. PHI,W,40.5,8,13,0.615,0,0,0.0,2,3,0.667,5,2,7,5,1,1,0,0,0,3,18,15,35.9,0,0,32.0,1,1,1,1,1402,1890,4188,4722,8666,13752,8666,6796,6990,9548,422,12039,3773,2418,9152,4411,7858,1,1,5059,3681,1722,3529,2133,38,4024,,40:30,
4403,4403,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21001016,2011-03-17T00:00:00,POR vs. CLE,W,28.566666666666663,9,10,0.9,0,0,0.0,2,3,0.667,5,6,11,0,2,0,0,0,1,5,20,37,31.2,1,0,31.0,1,1,1,1,9424,1201,7515,1179,8666,13752,8666,6796,6990,9548,422,2657,1061,17183,4475,11571,7858,1,4451,1775,2710,16,5322,1,38,4463,,28:34,
4709,4709,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21001002,2011-03-15T00:00:00,POR vs. DAL,W,40.8,13,25,0.52,0,0,0.0,4,7,0.571,5,3,8,1,0,1,1,0,2,5,30,4,47.1,0,0,43.0,1,1,1,1,1265,141,117,7805,8666,13752,8666,3145,1718,10779,422,8486,2794,11552,16494,4411,2612,1,10314,1775,433,7663,1038,2133,38,1144,,40:48,
5060,5060,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000977,2011-03-12T00:00:00,POR @ ATL,L,41.473333333333336,7,16,0.438,0,1,0.0,8,8,1.0,3,3,6,7,1,0,0,0,0,6,22,-4,38.7,0,0,35.0,1,12551,12551,12551,1019,2971,2072,12547,8666,10294,8666,582,1106,1,1807,8486,5066,1199,9152,11571,7858,1,1,1010,1928,16054,2651,2133,38,2929,,41:28,
5298,5298,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000967,2011-03-11T00:00:00,POR @ CHA,L,42.71666666666667,6,17,0.353,0,1,0.0,3,5,0.6,5,5,10,2,3,1,3,3,4,3,15,-7,39.0,1,0,35.0,1,12551,12551,12551,619,4364,1566,16026,8666,10294,8666,4822,3576,10551,422,3971,1486,7589,1991,4411,340,24507,20677,5059,5625,18917,2562,1,38,2929,,42:43,
5734,5734,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000951,2011-03-08T00:00:00,POR @ MIA,W,41.39,11,20,0.55,0,0,0.0,4,4,1.0,3,1,4,1,0,0,1,0,1,6,26,16,35.3,0,0,33.0,1,1,1,1,1045,429,656,7032,8666,13752,8666,3145,4496,1,1807,16337,8902,11552,16494,11571,2612,1,4451,1010,941,1469,3752,2133,38,3609,,41:23,
5857,5857,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000941,2011-03-07T00:00:00,POR @ ORL,W,42.623333333333335,10,18,0.556,1,1,1.0,3,7,0.429,2,1,3,0,1,0,0,0,3,7,24,6,26.6,0,0,28.0,1,1,1,1,657,708,1199,6646,4260,10294,1,4822,1718,13583,3434,16337,11636,17183,9152,11571,7858,1,16166,549,1363,6115,7461,2133,38,5802,,42:37,
6247,6247,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000929,2011-03-05T00:00:00,POR vs. CHA,W,40.425,11,18,0.611,0,0,0.0,4,4,1.0,3,4,7,0,1,0,2,0,4,3,26,26,39.4,0,0,37.0,1,1,1,1,1441,429,1199,4855,8666,13752,8666,3145,4496,1,1807,5857,3773,17183,9152,11571,928,1,20677,5059,941,195,2476,2133,38,2339,,40:26,
6604,6604,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000910,2011-03-02T00:00:00,POR @ SAC,W,43.3,9,27,0.333,0,1,0.0,2,2,1.0,4,6,10,3,2,1,2,0,3,2,20,7,43.5,1,0,39.0,1,1,1,1,486,1201,46,16141,8666,10294,8666,6796,8399,1,913,2657,1486,5151,4475,4411,928,1,16166,7975,2710,5411,1588,1,38,1834,,43:18,
6904,6904,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000901,2011-03-01T00:00:00,POR vs. HOU,L,41.016666666666666,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,5,4,1,0,0,1,5,14,-14,24.1,0,0,24.0,1,12551,12551,12551,1167,6173,6221,11737,8666,13752,8666,3145,2309,9548,6688,12039,11636,2418,843,4411,7858,1,4451,1775,6325,23060,8849,2133,38,7909,,41:01,
7180,7180,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000888,2011-02-27T00:00:00,POR vs. ATL,L,37.733333333333334,6,14,0.429,0,0,0.0,7,10,0.7,3,5,8,0,3,2,1,0,4,7,19,1,34.6,0,0,33.0,1,12551,12551,12551,2904,4364,3345,12667,8666,13752,8666,913,543,9473,1807,3971,2794,17183,1991,1461,2612,1,20677,549,3202,10499,4001,2133,38,3609,,37:44,
7351,7351,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000872,2011-02-25T00:00:00,POR vs. DEN,W,50.916666666666664,9,20,0.45,0,0,0.0,6,6,1.0,2,12,14,1,1,0,3,0,2,5,24,4,50.3,1,0,45.0,1,1,1,1,34,1201,656,12064,8666,13752,8666,1409,2309,1,3434,144,395,11552,9152,11571,340,1,10314,1775,1363,7663,668,1,38,861,,50:55,
7817,7817,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000858,2011-02-23T00:00:00,POR vs. LAL,L,48.54666666666667,12,18,0.667,0,0,0.0,5,8,0.625,3,11,14,3,3,4,0,1,1,8,29,-4,59.3,1,0,54.0,1,12551,12551,12551,58,247,1199,2848,8666,13752,8666,2148,1106,10455,1807,252,395,5151,1991,118,7858,16556,4451,306,551,16054,157,1,38,189,,48:33,
8173,8173,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000835,2011-02-16T00:00:00,POR vs. NOH,W,43.81666666666667,13,18,0.722,0,0,0.0,8,9,0.889,4,3,7,4,2,1,1,0,3,7,34,13,52.4,0,0,49.0,1,1,1,1,394,141,1199,2362,8666,13752,8666,582,813,6575,913,8486,3773,3480,4475,4411,2612,1,16166,549,170,2350,502,2133,38,455,,43:49,
8501,8501,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000816,2011-02-14T00:00:00,POR @ MIN,W,39.215,8,19,0.421,0,0,0.0,5,5,1.0,2,4,6,5,1,2,1,1,4,6,21,16,43.7,0,0,38.0,1,1,1,1,2050,1890,912,13338,8666,13752,8666,2148,3576,1,3434,5857,5066,2418,9152,1461,2612,16556,20677,1010,2291,1469,1558,2133,38,2054,,39:13,
8620,8620,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000807,2011-02-13T00:00:00,POR @ DET,W,41.1,12,17,0.706,0,0,0.0,12,13,0.923,1,3,4,3,1,2,1,0,1,9,36,1,53.3,0,0,49.0,1,1,1,1,1146,247,1566,2617,8666,13752,8666,107,176,6412,6688,8486,8902,5151,9152,1461,2612,1,4451,163,100,10499,441,2133,38,455,,41:06,
9041,9041,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000790,2011-02-11T00:00:00,POR @ TOR,W,41.711666666666666,14,25,0.56,0,0,0.0,9,12,0.75,2,8,10,2,4,2,2,1,2,9,37,2,60.0,1,0,57.0,1,1,1,1,923,72,117,6642,8666,13752,8666,371,260,8141,3434,1129,1486,7589,843,1461,928,16556,10314,163,83,9453,140,1,38,97,,41:43,
9610,9610,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000763,2011-02-07T00:00:00,POR vs. CHI,W,43.516666666666666,15,23,0.652,0,0,0.0,12,14,0.857,2,6,8,1,0,0,2,0,2,9,42,13,59.1,0,0,55.0,1,1,1,1,446,33,252,4070,8666,13752,8666,107,113,6877,3434,2657,2794,11552,16494,11571,928,1,10314,163,18,2350,164,2133,38,156,,43:31,
9872,9872,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000747,2011-02-05T00:00:00,POR @ CLE,W,41.17,9,19,0.474,0,0,0.0,2,2,1.0,2,8,10,3,1,2,0,1,2,5,20,11,41.5,1,0,37.0,1,1,1,1,1125,1201,912,11225,8666,13752,8666,6796,8399,1,3434,1129,1486,5151,9152,1461,7858,16556,10314,1775,2710,3146,1989,1,38,2339,,41:10,
9966,9966,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000734,2011-02-04T00:00:00,POR @ IND,L,31.561666666666667,4,12,0.333,0,0,0.0,6,8,0.75,2,8,10,1,1,0,4,1,6,6,14,-9,38.5,1,0,33.0,1,12551,12551,12551,7275,8488,5171,16141,8666,13752,8666,1409,1106,8141,3434,1129,1486,11552,9152,11571,150,16556,24846,1010,6325,20389,2713,1,38,3609,,31:34,
10287,10287,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000726,2011-02-02T00:00:00,POR @ DEN,L,41.05166666666667,7,14,0.5,0,0,0.0,4,5,0.8,3,6,9,2,2,2,3,0,2,4,18,-16,44.8,0,0,39.0,1,12551,12551,12551,1159,2971,3345,7819,8666,13752,8666,3145,3576,7631,1807,2657,2102,7589,4475,1461,340,1,10314,3087,3681,23686,1359,2133,38,1834,,41:03,
10461,10461,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,43.68333333333333,16,23,0.696,0,0,0.0,8,9,0.889,3,8,11,2,2,3,1,0,1,7,40,18,66.2,1,0,61.0,1,1,1,1,416,15,252,2749,8666,13752,8666,582,813,6575,1807,1129,1061,7589,4475,418,2612,1,4451,549,36,1044,47,1,38,44,,43:41,
11240,11240,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,44.225,8,20,0.4,0,2,0.0,1,2,0.5,8,8,16,1,4,2,1,0,4,2,17,-12,42.7,1,0,40.0,1,12551,12551,12551,327,1890,656,13736,8666,7554,8666,10775,8399,10901,51,1129,196,11552,843,1461,2612,1,20677,7975,4237,22178,1736,1,38,1641,,44:14,
11733,11733,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000661,2011-01-24T00:00:00,POR vs. SAC,L,42.28,4,14,0.286,0,0,0.0,1,2,0.5,3,4,7,5,4,1,1,2,2,3,9,-7,26.9,0,0,25.0,1,12551,12551,12551,749,8488,3345,18387,8666,13752,8666,10775,8399,10901,1807,5857,3773,2418,843,4411,2612,22656,10314,5059,11061,18917,7316,2133,38,7332,,42:17,
12016,12016,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000650,2011-01-22T00:00:00,POR vs. IND,W,46.355,8,20,0.4,0,0,0.0,9,10,0.9,4,8,12,4,2,1,0,2,1,6,25,9,46.4,1,0,43.0,1,1,1,1,135,1890,656,13736,8666,13752,8666,371,543,6512,913,1129,778,3480,4475,4411,7858,22656,4451,1010,1146,4153,1118,1,38,1144,,46:21,
12300,12300,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000628,2011-01-20T00:00:00,POR vs. LAC,W,40.23,13,20,0.65,0,1,0.0,2,3,0.667,2,6,8,3,1,0,1,0,4,4,28,15,44.1,0,0,41.0,1,1,1,1,1532,141,656,4075,8666,10294,8666,6796,6990,9548,3434,2657,2794,5151,9152,11571,2612,1,20677,3087,652,1722,1477,2133,38,1466,,40:14,
12371,12371,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000623,2011-01-19T00:00:00,POR @ SAC,W,45.93333333333333,10,24,0.417,0,0,0.0,3,4,0.75,5,4,9,1,5,1,1,3,4,5,23,4,36.3,0,0,37.0,1,1,1,1,156,708,171,13402,8666,13752,8666,4822,4496,8141,422,5857,2102,11552,319,4411,2612,24507,20677,1775,1618,7663,3373,2133,38,2339,,45:56,
12878,12878,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,41.45,15,24,0.625,0,0,0.0,7,9,0.778,4,8,12,1,2,2,2,1,4,7,37,17,62.9,1,0,58.0,1,1,1,1,1023,33,171,4368,8666,13752,8666,913,813,8044,913,1129,778,11552,4475,1461,928,16556,20677,549,83,1265,84,1,38,74,,41:27,
12988,12988,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,39.166666666666664,9,18,0.5,0,0,0.0,9,12,0.75,5,4,9,5,2,2,1,1,2,9,27,8,52.3,0,0,47.0,1,1,1,1,2076,1201,1199,7819,8666,13752,8666,371,260,8141,422,5857,2102,2418,4475,1461,2612,16556,10314,163,799,4754,515,2133,38,642,,39:10,
13273,13273,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,42.733333333333334,9,15,0.6,0,0,0.0,7,9,0.778,2,2,4,2,4,1,0,0,0,6,25,-7,31.8,0,0,33.0,1,12551,12551,12551,615,1201,2643,4885,8666,13752,8666,913,813,8044,3434,12039,8902,7589,843,4411,7858,1,1,1010,1146,18917,5056,2133,38,3609,,42:44,
13635,13635,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,28.975,8,18,0.444,0,1,0.0,3,4,0.75,2,8,10,0,6,0,0,1,4,3,19,-14,25.0,1,0,29.0,1,12551,12551,12551,9120,1890,1199,12111,8666,10294,8666,4822,4496,8141,3434,1129,1486,17183,114,11571,7858,16556,20677,5059,3202,23060,8357,1,38,5339,,28:59,
13940,13940,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,44.68333333333333,12,23,0.522,0,0,0.0,7,8,0.875,7,7,14,7,3,2,1,1,3,5,31,-9,64.3,1,0,58.0,1,12551,12551,12551,263,247,252,7789,8666,13752,8666,913,1106,6663,92,1749,395,1199,1991,1461,2612,16556,16166,1775,344,20389,65,1,38,74,,44:41,
14192,14192,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,38.72833333333333,11,20,0.55,0,0,0.0,6,7,0.857,6,4,10,4,4,0,0,0,2,8,28,11,42.0,1,0,42.0,1,1,1,1,2328,429,656,7032,8666,13752,8666,1409,1718,6877,214,5857,1486,3480,843,11571,7858,1,10314,306,652,3146,1880,1,38,1306,,38:44,
14594,14594,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,36.748333333333335,11,18,0.611,0,0,0.0,5,8,0.625,5,8,13,0,3,1,0,0,1,10,27,5,42.6,1,0,42.0,1,1,1,1,3568,429,1199,4855,8666,13752,8666,2148,1106,10455,422,1129,554,17183,1991,4411,7858,1,4451,90,799,6885,1748,1,38,1306,,36:45,
14615,14615,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,44.27166666666667,11,23,0.478,0,1,0.0,6,8,0.75,3,7,10,1,3,1,1,1,3,7,28,5,44.5,1,0,43.0,1,12551,12551,12551,320,429,252,11178,8666,10294,8666,1409,1106,8141,1807,1749,1486,11552,1991,4411,2612,16556,16166,549,652,6885,1408,1,38,1144,,44:16,
14980,14980,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,32.50333333333333,10,22,0.455,0,2,0.0,5,5,1.0,4,7,11,2,1,1,1,0,0,5,25,19,46.2,1,0,42.0,1,1,1,1,6585,708,357,11737,8666,7554,8666,2148,3576,1,913,1749,1061,7589,9152,4411,2612,1,1,1775,1146,886,1150,1,38,1306,,32:30,
15382,15382,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,38.55,10,18,0.556,0,0,0.0,7,8,0.875,1,2,3,0,2,1,0,2,4,5,27,24,31.6,0,0,32.0,1,1,1,1,2427,708,1199,6646,8666,13752,8666,913,1106,6663,6688,12039,11636,17183,4475,4411,7858,22656,20677,1775,799,322,5135,2133,38,4024,,38:33,
15749,15749,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000461,2010-12-28T00:00:00,POR @ DEN,L,36.82666666666667,9,17,0.529,0,0,0.0,0,0,0.0,6,7,13,4,1,3,7,1,3,5,18,-18,68.6,1,0,55.0,1,12551,12551,12551,3508,1201,1566,7632,8666,13752,8666,14187,15157,14187,214,1749,554,3480,9152,418,7,16556,16166,1775,3681,24164,30,1,38,156,,36:50,
15892,15892,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,38.791666666666664,10,19,0.526,0,0,0.0,6,8,0.75,2,5,7,1,0,1,2,1,1,4,26,11,44.9,0,0,40.0,1,1,1,1,2276,708,912,7717,8666,13752,8666,1409,1106,8141,3434,3971,3773,11552,16494,4411,928,16556,4451,3087,941,3146,1338,2133,38,1641,,38:48,
16190,16190,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,39.515,7,21,0.333,0,0,0.0,1,2,0.5,3,5,8,1,2,2,1,2,4,1,15,-7,33.1,0,0,30.0,1,12551,12551,12551,1873,2971,476,16141,8666,13752,8666,10775,8399,10901,1807,3971,2794,11552,4475,1461,2612,22656,20677,12408,5625,18917,4546,2133,38,4894,,39:31,
16702,16702,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000412,2010-12-20T00:00:00,POR vs. MIL,W,44.05,12,18,0.667,0,0,0.0,5,6,0.833,6,13,19,2,0,2,2,0,3,7,29,21,66.8,1,0,58.0,1,1,1,1,350,247,1199,2848,8666,13752,8666,2148,2309,7094,214,85,49,7589,16494,1461,928,1,16166,549,551,596,42,1,38,74,,44:03,
16917,16917,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000399,2010-12-18T00:00:00,POR vs. GSW,W,40.74166666666667,6,10,0.6,0,0,0.0,5,8,0.625,2,10,12,1,4,0,0,1,2,7,17,1,28.9,1,0,30.0,1,1,1,1,1293,4364,7515,4885,8666,13752,8666,2148,1106,10455,3434,419,778,11552,843,11571,7858,16556,10314,549,4237,10499,6371,1,38,4894,,40:45,
17071,17071,2010-11,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,42.016666666666666,15,22,0.682,0,0,0.0,6,8,0.75,6,4,10,2,1,1,5,1,2,7,36,9,68.0,1,0,60.0,1,1,1,1,820,33,357,2841,8666,13752,8666,1409,1106,8141,214,5857,1486,7589,9152,4411,55,16556,10314,549,100,4153,36,1,38,55,,42:01,
