,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2911,2911,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001092,2011-03-27T00:00:00,OKC vs. POR,W,27.641666666666666,7,9,0.778,0,0,0.0,4,4,1.0,5,3,8,0,0,0,2,1,3,2,18,6,33.6,0,0,30.0,1,1,1,1,10068,2971,8868,1695,8666,13752,8666,3145,4496,1,422,8486,2794,17183,16494,11571,928,16556,16166,7975,3681,6115,4350,2133,38,4894,,27:39,
3070,3070,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001075,2011-03-25T00:00:00,OKC vs. MIN,W,27.083333333333332,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,0,3,0,2,0,2,1,12,1,27.0,1,0,26.0,1,1,1,1,10493,4364,7515,4885,8666,13752,8666,14187,15157,14187,1807,1749,1486,17183,1991,11571,928,1,10314,12408,8001,10499,7259,1,38,6779,,27:05,
3401,3401,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001061,2011-03-23T00:00:00,OKC vs. UTA,W,31.716666666666665,6,11,0.545,0,0,0.0,3,4,0.75,3,10,13,0,0,0,4,0,5,2,15,2,42.6,1,0,36.0,1,1,1,1,7154,4364,6221,7065,8666,13752,8666,4822,4496,8141,1807,419,554,17183,16494,11571,150,1,23517,7975,5625,9453,1748,1,38,2620,,31:43,
3907,3907,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001041,2011-03-20T00:00:00,OKC vs. TOR,L,30.185,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,5,1,8,6,15.4,0,0,15.0,1,12551,12551,12551,8269,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,11571,7858,16556,23517,12408,12071,6115,14292,2133,38,13715,,30:11,
4287,4287,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001022,2011-03-18T00:00:00,OKC vs. CHA,W,33.95666666666666,5,8,0.625,0,0,0.0,2,4,0.5,2,11,13,1,0,0,5,0,2,3,12,15,44.1,1,0,36.0,1,1,1,1,5539,6173,10315,4368,8666,13752,8666,6796,4496,10901,3434,252,554,11552,16494,11571,55,1,10314,5059,8001,1722,1477,1,38,2620,,33:57,
4436,4436,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21001006,2011-03-16T00:00:00,OKC @ MIA,W,30.633333333333333,3,9,0.333,0,0,0.0,0,1,0.0,6,6,12,1,0,2,3,1,3,2,6,3,36.9,0,0,29.0,1,1,1,1,7949,11210,8868,16141,8666,13752,8666,14187,13681,14187,214,2657,778,11552,16494,1461,340,16556,16166,7975,14454,8532,3181,2133,38,5339,,30:38,
4751,4751,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000992,2011-03-14T00:00:00,OKC @ WAS,W,23.6,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,8,1,3,0,10,18,38.8,0,0,30.0,1,1,1,1,12981,6173,7515,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,2,16556,16166,18434,9880,1044,2632,2133,38,4894,,23:36,
4925,4925,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000985,2011-03-13T00:00:00,OKC @ CLE,W,29.083333333333332,3,12,0.25,0,0,0.0,2,2,1.0,4,10,14,0,1,2,7,2,5,2,8,15,50.8,0,0,40.0,1,1,1,1,9031,11210,5171,19035,8666,13752,8666,6796,8399,1,913,419,395,17183,9152,1461,7,22656,23517,7975,12071,1722,637,2133,38,1641,,29:05,
5369,5369,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000973,2011-03-11T00:00:00,OKC vs. DET,W,29.633333333333333,6,9,0.667,0,0,0.0,4,6,0.667,3,5,8,1,1,2,2,0,4,3,16,0,38.1,0,0,33.0,1,1,1,1,8658,4364,8868,2848,8666,13752,8666,3145,2309,9548,1807,3971,2794,11552,9152,1461,928,1,20677,5059,4827,11567,2834,2133,38,3609,,29:38,
5608,5608,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000955,2011-03-09T00:00:00,OKC @ PHI,W,32.806666666666665,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,2,2,0,2,0,2,1,8,-6,24.6,0,0,22.0,1,1,1,1,6365,8488,8868,12111,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,4475,11571,928,1,10314,12408,12071,18011,8553,2133,38,9081,,32:48,
5862,5862,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000944,2011-03-07T00:00:00,OKC @ MEM,L,33.54666666666667,7,10,0.7,0,0,0.0,0,2,0.0,3,3,6,0,0,1,3,1,4,1,14,-13,33.2,0,0,28.0,1,12551,12551,12551,5820,2971,7515,2632,8666,13752,8666,14187,8399,14187,1807,8486,5066,17183,16494,4411,340,16556,20677,12408,6325,22656,4517,2133,38,5802,,33:33,
5983,5983,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000937,2011-03-06T00:00:00,OKC vs. PHX,W,31.618333333333332,6,11,0.545,0,0,0.0,3,4,0.75,1,6,7,0,1,0,4,0,1,4,15,1,34.4,0,0,30.0,1,1,1,1,7233,4364,6221,7065,8666,13752,8666,4822,4496,8141,6688,2657,3773,17183,9152,11571,150,1,4451,3087,5625,10499,4090,2133,38,4894,,31:37,
6286,6286,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000917,2011-03-04T00:00:00,OKC @ ATL,W,27.066666666666663,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,0,2,3,8,11,19.9,0,0,18.0,1,1,1,1,10508,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,9152,11571,2612,1,10314,5059,12071,3146,11328,2133,38,11630,,27:04,
6739,6739,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000908,2011-03-02T00:00:00,OKC vs. IND,W,27.841666666666665,3,8,0.375,0,0,0.0,1,2,0.5,2,10,12,0,2,1,6,0,3,4,7,16,40.4,0,0,33.0,1,1,1,1,9955,11210,10315,15101,8666,13752,8666,10775,8399,10901,3434,419,778,17183,4475,4411,20,1,16166,3087,13435,1469,2238,2133,38,3609,,27:51,
7172,7172,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000880,2011-02-27T00:00:00,OKC vs. LAL,L,36.78666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,10,13,1,2,1,2,2,2,2,6,1,30.1,0,0,26.0,1,12551,12551,12551,3534,11210,11869,12667,8666,13752,8666,14187,15157,14187,1807,419,554,11552,4475,4411,928,22656,10314,7975,14454,10499,5808,2133,38,6779,,36:47,
7505,7505,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000867,2011-02-25T00:00:00,OKC @ ORL,L,18.266666666666666,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,0,6,2,5,-16,15.4,0,0,14.0,1,12551,12551,12551,16727,14343,13551,16141,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,9152,11571,2612,1,24846,7975,16077,23686,14292,2133,38,14416,,18:16,
7828,7828,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000855,2011-02-23T00:00:00,OKC @ SAS,L,28.078333333333333,5,10,0.5,0,0,0.0,0,0,0.0,6,9,15,0,0,0,1,0,1,0,10,3,31.0,1,0,27.0,1,12551,12551,12551,9777,6173,7515,7819,8666,13752,8666,14187,15157,14187,214,725,281,17183,16494,11571,2612,1,4451,18434,9880,8532,5420,1,38,6257,,28:05,
7953,7953,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000843,2011-02-22T00:00:00,OKC vs. LAC,W,24.833333333333332,3,3,1.0,0,0,0.0,0,0,0.0,4,6,10,0,0,0,0,0,5,1,6,5,18.0,0,0,16.0,1,1,1,1,12073,11210,18895,1,8666,13752,8666,14187,15157,14187,913,2657,1486,17183,16494,11571,7858,1,23517,12408,14454,6885,12585,2133,38,12993,,24:50,
8448,8448,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000821,2011-02-15T00:00:00,OKC vs. SAC,W,28.2,3,8,0.375,0,0,0.0,9,10,0.9,4,5,9,0,1,0,4,0,3,6,15,13,36.8,0,0,32.0,1,1,1,1,9697,11210,10315,15101,8666,13752,8666,371,543,6512,913,3971,2102,17183,9152,11571,150,1,16166,1010,5625,2350,3215,2133,38,4024,,28:12,
8747,8747,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000811,2011-02-13T00:00:00,OKC @ GSW,L,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,1,1,0,2,1,16.4,0,0,13.0,1,12551,12551,12551,15626,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,1749,3773,17183,16494,11571,928,16556,4451,18434,19760,10499,13606,2133,38,15172,,19:53,
8902,8902,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000803,2011-02-12T00:00:00,OKC @ SAC,W,28.07,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,2,2,6,13,15.2,0,0,14.0,1,1,1,1,9779,11210,15311,4885,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,11571,2612,1,10314,7975,14454,2350,14424,2133,38,14416,,28:04,
9389,9389,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000771,2011-02-08T00:00:00,OKC vs. MEM,L,31.971666666666668,1,5,0.2,0,1,0.0,4,6,0.667,5,9,14,0,3,0,3,0,5,5,6,9,28.8,0,0,26.0,1,12551,12551,12551,6971,17785,15311,20251,8666,10294,8666,3145,2309,9548,422,725,395,17183,1991,11571,340,1,23517,1775,14454,4153,6414,2133,38,6779,,31:58,
9831,9831,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000752,2011-02-05T00:00:00,OKC @ UTA,W,25.39666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,3,1,2,21,17.3,0,0,13.0,1,1,1,1,11703,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,1461,2612,1,16166,12408,19760,596,13060,2133,38,15172,,25:24,
9938,9938,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000742,2011-02-04T00:00:00,OKC @ PHX,W,29.076666666666668,9,10,0.9,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,5,0,18,7,31.2,0,0,28.0,1,1,1,1,9036,1201,7515,1179,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,11571,928,1,23517,18434,3681,5411,5322,2133,38,5802,,29:05,
10418,10418,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000725,2011-02-02T00:00:00,OKC vs. NOH,W,33.03333333333333,3,5,0.6,0,0,0.0,2,4,0.5,3,9,12,1,1,0,6,0,1,3,8,6,40.9,0,0,33.0,1,1,1,1,6202,11210,15311,4885,8666,13752,8666,6796,4496,10901,1807,725,778,11552,9152,11571,20,1,4451,5059,12071,6115,2127,2133,38,3609,,33:02,
10751,10751,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000701,2011-01-30T00:00:00,OKC vs. MIA,L,9.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,6,3.0,0,0,2.0,1,12551,12551,12551,21865,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,18434,22308,6115,22720,2133,38,23089,,9:13,
11172,11172,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000688,2011-01-28T00:00:00,OKC vs. WAS,W,13.15,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,1,1,0,1,0,1,2,7,3,15.3,0,0,14.0,1,1,1,1,19950,14343,15311,13736,8666,13752,8666,4822,4496,8141,13200,5857,8902,11552,9152,11571,2612,1,4451,7975,13435,8532,14380,2133,38,14416,,13:09,
11389,11389,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000673,2011-01-26T00:00:00,OKC @ MIN,W,17.821666666666665,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,0,4,-2,11.8,0,0,10.0,1,1,1,1,17011,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,11571,2612,1,16166,18434,17086,13874,16825,2133,38,17396,,17:49,
11599,11599,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000660,2011-01-24T00:00:00,OKC @ NOH,L,27.483333333333334,4,6,0.667,0,0,0.0,1,2,0.5,3,7,10,0,1,0,2,0,2,2,9,-9,26.0,0,0,23.0,1,12551,12551,12551,10189,8488,13551,2848,8666,13752,8666,10775,8399,10901,1807,1749,1486,17183,9152,11571,928,1,10314,7975,11061,20389,7800,2133,38,8501,,27:29,
12059,12059,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000647,2011-01-22T00:00:00,OKC vs. NYK,W,26.821666666666665,4,9,0.444,0,0,0.0,3,3,1.0,5,10,15,0,1,0,2,1,3,3,11,-4,34.0,1,0,30.0,1,1,1,1,10702,8488,8868,12111,8666,13752,8666,4822,6990,1,422,419,281,17183,9152,11571,928,16556,16166,5059,8987,16054,4222,1,38,4894,,26:49,
12369,12369,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000622,2011-01-19T00:00:00,OKC @ DEN,L,28.5,7,10,0.7,0,0,0.0,2,2,1.0,5,4,9,1,1,0,1,0,2,1,16,-7,30.3,0,0,28.0,1,12551,12551,12551,9467,2971,7515,2632,8666,13752,8666,6796,8399,1,422,5857,2102,11552,9152,11571,2612,1,10314,12408,4827,18917,5716,2133,38,5802,,28:30,
12896,12896,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000610,2011-01-17T00:00:00,OKC @ LAL,L,33.4,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,0,1,0,1,0,4,4,11,8,25.0,1,0,23.0,1,12551,12551,12551,5941,8488,11869,5995,8666,13752,8666,4822,4496,8141,3434,1129,1486,17183,9152,11571,2612,1,20677,3087,8987,4754,8357,1,38,8501,,33:24,
13370,13370,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000574,2011-01-13T00:00:00,OKC vs. ORL,W,25.035,2,6,0.333,0,0,0.0,2,4,0.5,0,4,4,2,2,1,2,0,6,2,6,-8,20.8,0,0,18.0,1,1,1,1,11925,14343,13551,16141,8666,13752,8666,6796,4496,10901,13200,5857,8902,7589,4475,4411,928,1,24846,7975,14454,19679,10818,2133,38,11630,,25:02,
13629,13629,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000568,2011-01-12T00:00:00,OKC @ HOU,W,25.716666666666665,8,9,0.889,0,0,0.0,0,1,0.0,4,2,6,0,0,0,1,0,2,3,16,-8,26.2,0,0,24.0,1,1,1,1,11475,1890,8868,1192,8666,13752,8666,14187,13681,14187,913,12039,5066,17183,16494,11571,2612,1,10314,5059,4827,19679,7678,2133,38,7909,,25:43,
14016,14016,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000541,2011-01-08T00:00:00,OKC vs. MEM,W,32.36666666666667,4,7,0.571,0,0,0.0,1,2,0.5,4,3,7,1,2,0,1,0,2,2,9,17,19.9,0,0,19.0,1,1,1,1,6673,8488,11869,5995,8666,13752,8666,10775,8399,10901,913,8486,3773,11552,4475,11571,2612,1,10314,7975,11061,1265,11328,2133,38,10957,,32:22,
14347,14347,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000523,2011-01-06T00:00:00,OKC @ DAL,W,24.55,6,6,1.0,0,0,0.0,1,3,0.333,5,3,8,0,0,1,1,0,6,3,13,2,28.6,0,0,25.0,1,1,1,1,12265,4364,13551,1,8666,13752,8666,10775,6990,13731,422,8486,2794,17183,16494,4411,2612,1,24846,5059,7152,9453,6503,2133,38,7332,,24:33,
14715,14715,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000508,2011-01-04T00:00:00,OKC @ MEM,L,25.38,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,0,8,9,17.3,0,0,15.0,1,12551,12551,12551,11713,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,16494,11571,2612,16556,24846,18434,12071,4153,13060,2133,38,13715,,25:23,
15148,15148,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000488,2011-01-01T00:00:00,OKC @ SAS,L,31.266666666666666,5,13,0.385,0,0,0.0,4,6,0.667,7,6,13,0,2,1,4,1,3,4,14,-15,42.6,1,0,37.0,1,12551,12551,12551,7490,6173,4188,14880,8666,13752,8666,3145,2309,9548,92,2657,554,17183,4475,4411,150,16556,16166,3087,6325,23393,1748,1,38,2339,,31:16,
15176,15176,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000481,2010-12-31T00:00:00,OKC vs. ATL,W,30.616666666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,1,3,0,3,1,3,0,10,-1,29.5,1,0,27.0,1,1,1,1,7959,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,1129,1486,11552,1991,11571,340,16556,16166,18434,9880,12741,6093,1,38,6257,,30:37,
15431,15431,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000468,2010-12-29T00:00:00,OKC vs. NJN,W,14.75,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,0,4,2,9,10,13.6,0,0,14.0,1,1,1,1,19008,8488,11869,5995,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,4475,11571,2612,1,20677,7975,11061,3629,15536,2133,38,14416,,14:45,
15924,15924,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000450,2010-12-27T00:00:00,OKC vs. DAL,L,28.815,4,10,0.4,0,0,0.0,1,2,0.5,1,8,9,0,0,1,2,1,4,1,9,2,28.8,0,0,24.0,1,12551,12551,12551,9237,8488,7515,13736,8666,13752,8666,10775,8399,10901,6688,1129,2102,17183,16494,4411,928,16556,20677,12408,11061,9453,6414,2133,38,7909,,28:49,
16192,16192,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000436,2010-12-25T00:00:00,OKC vs. DEN,W,18.9,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,3,0,4,0,4,-6,19.2,0,0,16.0,1,1,1,1,16287,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,340,1,20677,18434,17086,18011,11771,2133,38,12993,,18:54,
16440,16440,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000425,2010-12-22T00:00:00,OKC @ NYK,L,19.166666666666668,0,6,0.0,0,0,0.0,0,0,0.0,6,2,8,0,1,1,1,3,2,0,0,-17,14.6,0,0,12.0,1,12551,12551,12551,16097,21564,13551,21564,8666,13752,8666,14187,15157,14187,214,12039,2794,17183,9152,4411,2612,24507,10314,18434,22308,23950,14823,2133,38,15898,,19:10,
16469,16469,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000415,2010-12-21T00:00:00,OKC @ CHA,W,25.183333333333337,3,9,0.333,0,0,0.0,4,4,1.0,3,6,9,0,0,0,2,2,4,3,10,3,26.8,0,0,23.0,1,1,1,1,11845,11210,8868,16141,8666,13752,8666,3145,4496,1,1807,2657,2102,17183,16494,11571,928,22656,20677,5059,9880,8532,7359,2133,38,8501,,25:11,
16806,16806,2010-11,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21000405,2010-12-19T00:00:00,OKC vs. PHX,L,11.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,12551,12551,12551,20907,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,20389,25001,2133,38,24328,,11:26,
