,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14799,14799,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,12.25,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,9,7.5,0,0,7.0,1,1,1,1,20445,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,14454,4153,19789,2133,38,19635,,12:15,
15038,15038,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,16.645,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,3,2,7,8,14.7,0,0,14.0,1,1,1,1,17785,11210,11869,12667,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,1461,7858,1,16166,7975,13435,4754,14761,2133,38,14416,,16:39,
15376,15376,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,16.658333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,3,0,0,6,0,4,-6,10.0,0,0,10.0,1,12551,12551,12551,17778,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,1991,418,7858,1,24846,18434,17086,18011,18096,2133,38,17396,,16:40,
15496,15496,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,12.178333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,1,1,4,10,8.2,0,0,7.0,1,1,1,1,20495,14343,11869,18387,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,22656,4451,12408,17086,3629,19309,2133,38,19635,,12:11,
15835,15835,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,12551,12551,12551,23455,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,18917,24268,2133,38,24328,,5:14,
16355,16355,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,4.5,0,0,3.0,1,1,1,1,23702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,18011,21724,2133,38,22446,,4:36,
16634,16634,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,5.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23515,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,25001,2133,38,24328,,5:04,
16965,16965,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,5:02,
17182,17182,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,14.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-12,3.7,0,0,4.0,1,12551,12551,12551,19344,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,10314,18434,19760,22178,22270,2133,38,21732,,14:11,
17751,17751,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,19.928333333333335,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,3,2,5.0,0,0,5.0,1,1,1,1,15599,17785,13551,20895,8666,5173,8666,10775,8399,10901,13200,21028,22216,17183,9152,4411,7858,1,10314,12408,18785,9453,21449,2133,38,21042,,19:56,
18049,18049,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,27.883333333333333,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,1,2,1,0,0,3,1,14,13,18.9,0,0,22.0,1,12551,12551,12551,9913,6173,10315,4368,750,3278,1369,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,6325,2350,11976,2133,38,9081,,27:53,
18183,18183,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,18.403333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,0,0,13,4.5,0,0,3.0,1,1,1,1,16612,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,20677,18434,22308,2350,21724,2133,38,22446,,18:24,
18484,18484,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,4.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-6,0.0,0,0,0.0,1,12551,12551,12551,23775,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,22308,18011,24268,2133,38,24328,,4:26,
18830,18830,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24257,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,18011,23726,2133,38,23758,,3:05,
19279,19279,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,6.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,12551,12551,12551,22824,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,5411,23726,2133,38,23758,,6:47,
19625,19625,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,11.216666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,3,1,0,0,1,0,2,5,5.9,0,0,7.0,1,1,1,1,20999,17785,18895,16141,8666,7554,8666,14187,15157,14187,6688,16337,14958,11552,1991,4411,7858,1,4451,18434,19760,6885,20893,2133,38,19635,,11:13,
19935,19935,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,14.333333333333334,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,3,3,0,0,4,2,10,6,19.6,0,0,19.0,1,1,1,1,19251,8488,11869,5995,8666,10294,8666,6796,8399,1,6688,12039,11636,17183,1991,418,7858,1,20677,7975,9880,6115,11513,2133,38,10957,,14:20,
20051,20051,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,8.783333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,4,1,1,2,2.7,0,0,3.0,1,1,1,1,22046,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,20677,12408,22002,9453,22947,2133,38,22446,,8:47,
20555,20555,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,9.955,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,7,4,10.0,0,0,10.0,1,1,1,1,21562,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,16166,18434,13435,7663,18096,2133,38,17396,,9:57,
20742,20742,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,14.333333333333334,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,1,0,0,1,1,8,19,15.7,0,0,15.0,1,1,1,1,19251,11210,15311,4885,4260,10294,1,10775,13681,1,13200,16337,18587,5151,9152,4411,7858,1,4451,12408,12071,886,14068,2133,38,13715,,14:20,
21114,21114,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,12.45,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,9,10,9.0,0,0,10.0,1,1,1,1,20341,11210,17103,1788,4260,10294,1,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,11061,3629,18790,2133,38,17396,,12:27,
21257,21257,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,12.983333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,0,0,5,7,5.0,0,0,6.0,1,1,1,1,20034,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,1,18434,16077,5411,21449,2133,38,20328,,12:59,
21503,21503,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,13.55,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,2,0,0,2,2,5,2,10.0,0,0,9.0,1,12551,12551,12551,19707,14343,13551,16141,8666,7554,8666,10775,13681,1,13200,21028,22216,17183,9152,1461,7858,1,10314,7975,16077,9453,18096,2133,38,18150,,13:33,
21817,21817,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,12.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2,2,7,1.0,0,0,2.0,1,1,1,1,20178,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,7975,19760,5411,24032,2133,38,23089,,12:44,
22147,22147,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,14.316666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,0,4,-9,10.4,0,0,10.0,1,12551,12551,12551,19267,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,4475,4411,2612,1,1,18434,17086,20389,17816,2133,38,17396,,14:19,
22288,22288,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,5.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,1,4.5,0,0,5.0,1,1,1,1,23423,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,10499,21724,2133,38,21042,,5:19,
22586,22586,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,6.083333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0,-2,2.7,0,0,2.0,1,1,1,1,23096,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,1,7975,22308,13874,22947,2133,38,23089,,6:05,
22794,22794,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,5.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,23132,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,22308,13874,23674,2133,38,23089,,5:59,
23005,23005,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,19.611666666666668,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,3,1,0,0,4,0,5,6,8.6,0,0,11.0,1,1,1,1,15810,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,12039,11636,17183,1991,4411,7858,1,20677,18434,16077,6115,19050,2133,38,16674,,19:37,
23446,23446,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,4.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,2,-3,1.0,0,0,2.0,1,1,1,1,23884,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,5059,19760,15016,24032,2133,38,23089,,4:08,
23613,23613,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,20.35,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,3,0,1,1,2,2,-2,17.9,0,0,13.0,1,12551,12551,12551,15296,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,12039,14958,5151,16494,418,7858,16556,4451,7975,19760,13874,12634,2133,38,15172,,20:21,
