,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6244,6244,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000926,2011-03-05T00:00:00,WAS vs. MIN,W,17.098333333333333,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,1,2,1,7,10,22.9,0,0,19.0,1,1,1,1,17497,11210,15311,4885,8666,13752,8666,10775,8399,10901,1807,5857,3773,11552,16494,4411,2612,16556,10314,12408,13435,3629,9594,2133,38,10957,,17:06,
6703,6703,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000904,2011-03-02T00:00:00,WAS vs. GSW,L,18.666666666666668,3,3,1.0,0,0,0.0,1,3,0.333,3,8,11,1,0,1,1,0,3,2,7,14,27.7,0,0,23.0,1,12551,12551,12551,16431,11210,18895,1,8666,13752,8666,10775,6990,13731,1807,1129,1061,11552,16494,4411,2612,1,16166,7975,13435,2028,6922,2133,38,8501,,18:40,
6964,6964,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000890,2011-02-28T00:00:00,WAS vs. CHI,L,19.466666666666665,2,6,0.333,0,0,0.0,0,1,0.0,1,3,4,1,1,0,2,0,1,1,4,-9,15.3,0,0,13.0,1,12551,12551,12551,15915,14343,13551,16141,8666,13752,8666,14187,13681,14187,6688,8486,8902,11552,9152,11571,928,1,4451,12408,17086,20389,14380,2133,38,15172,,19:28,
7308,7308,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000873,2011-02-26T00:00:00,WAS vs. DAL,L,15.016666666666667,3,5,0.6,0,0,0.0,2,7,0.286,1,4,5,0,0,0,0,0,3,4,8,6,14.0,0,0,13.0,1,12551,12551,12551,18843,11210,15311,4885,8666,13752,8666,6796,1718,14004,6688,5857,6752,17183,16494,11571,7858,1,16166,3087,12071,6115,15243,2133,38,15172,,15:01,
7504,7504,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000866,2011-02-25T00:00:00,WAS @ MIA,L,11.795,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-17,4.4,0,0,4.0,1,12551,12551,12551,20745,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,12408,19760,23950,21802,2133,38,21732,,11:48,
7670,7670,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000850,2011-02-23T00:00:00,WAS @ PHI,L,18.433333333333337,9,10,0.9,0,0,0.0,3,3,1.0,4,1,5,1,0,1,1,0,2,4,21,-5,34.5,0,0,31.0,1,12551,12551,12551,16587,1201,7515,1179,8666,13752,8666,4822,6990,1,913,16337,6752,11552,16494,4411,2612,1,10314,3087,2291,17083,4046,2133,38,4463,,18:26,
7933,7933,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,16.465,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,2,2,5,-13,15.2,0,0,13.0,1,12551,12551,12551,17920,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,3971,5066,17183,16494,11571,2612,16556,10314,7975,16077,22656,14424,2133,38,15172,,16:28,
8209,8209,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000824,2011-02-16T00:00:00,WAS @ ORL,L,21.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,1,2,-7,9.8,0,0,8.0,1,12551,12551,12551,14246,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,1,1,12408,19760,18917,18229,2133,38,18861,,21:47,
8706,8706,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000806,2011-02-13T00:00:00,WAS @ CLE,W,17.35,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,2,0,3,1,2,2,19.1,0,0,15.0,1,1,1,1,17297,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,5857,2794,11552,16494,11571,928,1,16166,12408,19760,9453,11856,2133,38,13715,,17:21,
8790,8790,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000798,2011-02-12T00:00:00,WAS vs. SAS,L,29.883333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,1,1,0,3,0,2,1,7,-8,26.1,0,0,22.0,1,12551,12551,12551,8480,11210,15311,4885,8666,13752,8666,10775,8399,10901,3434,2657,2794,11552,9152,11571,340,1,10314,12408,13435,19679,7741,2133,38,9081,,29:53,
9257,9257,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000778,2011-02-09T00:00:00,WAS vs. MIL,W,11.83,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,1,1,-1,8.1,0,0,7.0,1,1,1,1,20728,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,11552,9152,11571,2612,1,4451,12408,22002,12741,19398,2133,38,19635,,11:50,
9852,9852,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000746,2011-02-05T00:00:00,WAS vs. ATL,L,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,5,0,0,3,4.5,0,0,3.0,1,12551,12551,12551,20652,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,23517,18434,22308,8532,21724,2133,38,22446,,11:57,
10138,10138,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,23.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,0,6,0,0,0,6,-4,31.7,0,0,25.0,1,12551,12551,12551,12809,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,9152,11571,20,1,1,18434,14454,16054,5090,2133,38,7332,,23:50,
10468,10468,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000715,2011-02-01T00:00:00,WAS @ NOH,L,14.3,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,1,4,-8,9.8,0,0,10.0,1,12551,12551,12551,19275,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,2612,1,4451,12408,17086,19679,18229,2133,38,17396,,14:18,
10619,10619,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000712,2011-01-31T00:00:00,WAS @ DAL,L,11.035,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,2,0,-2,3.6,0,0,3.0,1,12551,12551,12551,21086,21564,23894,21564,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,16494,11571,7858,1,20677,7975,22308,13874,22312,2133,38,22446,,11:02,
10950,10950,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000694,2011-01-29T00:00:00,WAS @ MEM,L,34.498333333333335,5,8,0.625,0,0,0.0,2,2,1.0,4,8,12,0,1,0,0,0,4,2,12,3,25.4,1,0,24.0,1,12551,12551,12551,5146,6173,10315,4368,8666,13752,8666,6796,8399,1,913,1129,778,17183,9152,11571,7858,1,20677,7975,8001,8532,8131,1,38,7909,,34:30,
10996,10996,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000688,2011-01-28T00:00:00,WAS @ OKC,L,44.61666666666667,9,11,0.818,0,0,0.0,3,6,0.5,5,7,12,0,2,0,0,0,6,4,21,0,33.4,1,0,33.0,1,12551,12551,12551,277,1201,6221,1435,8666,13752,8666,4822,2309,10901,422,1749,778,17183,4475,11571,7858,1,24846,3087,2291,11567,4437,1,38,3609,,44:37,
11526,11526,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,9.84,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-9,5.2,0,0,5.0,1,12551,12551,12551,21609,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,17086,20389,21295,2133,38,21042,,9:50,
11760,11760,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,22.148333333333333,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,1,1,1,1,1,2,1,7,2,19.5,0,0,17.0,1,12551,12551,12551,14005,11210,10315,15101,8666,13752,8666,10775,13681,1,3434,8486,6752,11552,9152,4411,2612,16556,10314,12408,13435,9453,11577,2133,38,12290,,22:09,
11918,11918,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,4.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23775,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,4:26,
12151,12151,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,7.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,2,-8,5.6,0,0,5.0,1,12551,12551,12551,22479,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,11571,7858,1,1,18434,19760,19679,21065,2133,38,21042,,7:40,
12488,12488,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,1.34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,12551,12551,12551,24812,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,12741,24032,2133,38,23758,,1:20,
12757,12757,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000599,2011-01-17T00:00:00,WAS vs. UTA,W,0.595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25003,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,0:36,
13350,13350,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,8.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,2,-3,4.4,0,0,4.0,1,12551,12551,12551,22350,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,12408,19760,15016,21802,2133,38,21732,,8:01,
13726,13726,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,1.7083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24725,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,13874,23277,2133,38,23089,,1:43,
14029,14029,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,5.673333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,12551,12551,12551,23261,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,18434,17086,13874,21295,2133,38,21042,,5:40,
14237,14237,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,6.068333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23104,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,1,1,18434,22308,17083,21936,2133,38,22446,,6:04,
14477,14477,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000515,2011-01-05T00:00:00,WAS @ PHI,L,0.8983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24924,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:54,
15548,15548,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000464,2010-12-29T00:00:00,WAS vs. IND,W,7.46,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,2,2,1,5.0,0,0,4.0,1,1,1,1,22567,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,7975,19760,10499,21449,2133,38,21732,,7:28,
15881,15881,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000451,2010-12-27T00:00:00,WAS @ HOU,L,2.1016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24616,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,2:06,
16042,16042,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000443,2010-12-26T00:00:00,WAS @ SAS,L,15.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,0,1,2,-6,10.0,0,0,9.0,1,12551,12551,12551,18679,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,2612,1,1,12408,19760,18011,18096,2133,38,18150,,15:16,
16363,16363,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000423,2010-12-22T00:00:00,WAS vs. CHI,L,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25062,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:20,
16623,16623,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000409,2010-12-20T00:00:00,WAS vs. CHA,W,15.283333333333331,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,1,1,0,0,0,2,6,1,11.6,0,0,11.0,1,1,1,1,18664,17785,20651,7819,8666,13752,8666,3145,4496,1,3434,16337,11636,17183,9152,4411,7858,1,1,7975,14454,10499,16969,2133,38,16674,,15:17,
16964,16964,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000393,2010-12-18T00:00:00,WAS vs. MIA,L,7.71,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,3,0,2,-7,7.6,0,0,7.0,1,12551,12551,12551,22464,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,7858,16556,16166,18434,19760,18917,19716,2133,38,19635,,7:43,
17314,17314,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,30.56,2,8,0.25,0,0,0.0,7,8,0.875,2,7,9,1,2,1,0,0,3,5,11,3,24.3,0,0,23.0,1,12551,12551,12551,7998,14343,10315,19035,8666,13752,8666,913,1106,6663,3434,1749,2102,11552,4475,4411,7858,1,16166,1775,8987,8532,8726,2133,38,8501,,30:34,
17659,17659,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,34.483333333333334,4,7,0.571,0,0,0.0,1,1,1.0,4,5,9,0,0,1,0,0,2,1,9,-12,22.8,0,0,20.0,1,12551,12551,12551,5151,8488,11869,5995,8666,13752,8666,10775,13681,1,913,3971,2102,17183,16494,4411,7858,1,10314,12408,11061,22178,9644,2133,38,10304,,34:29,
18204,18204,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000332,2010-12-10T00:00:00,WAS vs. NYK,L,6.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-3,-1.0,0,0,2.0,1,12551,12551,12551,22970,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,1991,11571,7858,1,4451,18434,19760,15016,25001,2133,38,23089,,6:23,
18448,18448,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,29.55,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,2,1,1,1,0,1,2,4,-16,18.0,0,0,15.0,1,12551,12551,12551,8711,17785,20651,7819,8666,13752,8666,6796,8399,1,1807,12039,6752,7589,9152,4411,2612,1,4451,7975,17086,23686,12585,2133,38,13715,,29:33,
18606,18606,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,21.416666666666668,7,9,0.778,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,5,1,14,17,24.8,0,0,22.0,1,12551,12551,12551,14521,2971,8868,1695,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,1461,7858,1,23517,12408,6325,1265,8455,2133,38,9081,,21:25,
18893,18893,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,13.216666666666669,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,2,1,9,-1,13.4,0,0,13.0,1,12551,12551,12551,19903,8488,13551,2848,8666,13752,8666,10775,13681,1,6688,16337,14958,17183,9152,4411,7858,1,10314,12408,11061,12741,15695,2133,38,15172,,13:13,
19267,19267,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,0.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25110,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:06,
19704,19704,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,23.35,2,4,0.5,0,0,0.0,1,3,0.333,2,2,4,0,1,2,2,0,4,2,5,-10,20.8,0,0,17.0,1,12551,12551,12551,13145,14343,17103,7819,8666,13752,8666,10775,6990,13731,3434,12039,8902,17183,9152,1461,928,1,20677,7975,16077,21087,10818,2133,38,12290,,23:21,
19925,19925,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,7.755,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,3,0,6,3,13.7,0,0,12.0,1,12551,12551,12551,22447,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,928,1,16166,18434,14454,8532,15471,2133,38,15898,,7:45,
20243,20243,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,10.5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,0,4.6,0,0,5.0,1,12551,12551,12551,21315,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,18434,19760,11567,21692,2133,38,21042,,10:30,
20596,20596,2010-11,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,11.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,0,3.2,0,0,3.0,1,12551,12551,12551,20843,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,19760,11567,22505,2133,38,22446,,11:35,
