,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9262,9262,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,23.92,4,8,0.5,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,1,3,3,12,-14,14.4,0,0,16.0,1,12551,12551,12551,12753,8488,10315,7819,1830,3278,2796,6796,6990,9548,6688,16337,14958,17183,16494,11571,7858,16556,16166,5059,8001,23060,14948,2133,38,12993,,23:55,
9565,9565,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,9.25,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,2,1,5,3,7.7,0,0,8.0,1,12551,12551,12551,21851,17785,20651,7819,4260,10294,1,6796,6990,9548,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,16077,8532,19637,2133,38,18861,,9:15,
10904,10904,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,10.95,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,5,-1,12.2,0,0,11.0,1,1,1,1,21115,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,16077,12741,16543,2133,38,16674,,10:57,
12204,12204,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,2.191666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12551,12551,12551,24595,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,19679,24268,2133,38,24328,,2:12,
13679,13679,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,12.133333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,4,-18,9.7,0,0,8.0,1,12551,12551,12551,20514,14343,11869,18387,8666,10294,8666,14187,15157,14187,6688,21028,18587,5151,16494,11571,7858,1,1,18434,17086,24164,18298,2133,38,18861,,12:08,
13884,13884,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25125,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:03,
17328,17328,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,9.323333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12551,12551,12551,21832,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,10499,22947,2133,38,23089,,9:19,
17589,17589,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,20.268333333333334,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,3,4,0,0,1,1,2,11,-9,13.9,0,0,17.0,1,12551,12551,12551,15346,8488,6221,15626,4260,3278,7210,6796,8399,1,6688,16337,14958,5151,843,11571,7858,16556,4451,7975,8987,20389,15310,2133,38,12290,,20:16,
17983,17983,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25061,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:20,
18523,18523,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,6.706666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-6,4.2,0,0,5.0,1,1,1,1,22855,14343,18895,2848,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,17086,18011,21936,2133,38,21042,,6:42,
19359,19359,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,14.628333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-12,4.5,0,0,3.0,1,12551,12551,12551,19082,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,18434,22308,22178,21724,2133,38,22446,,14:38,
19791,19791,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,21.166666666666668,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,6,-11,9.5,0,0,9.0,1,12551,12551,12551,14698,11210,10315,15101,8666,3278,8666,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,4451,18434,14454,21689,18470,2133,38,18150,,21:10,
20293,20293,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,28.291666666666668,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,0,1,0,0,1,2,1,3,-10,4.4,0,0,6.0,1,12551,12551,12551,9625,17785,17103,19035,4260,7554,2796,14187,13681,14187,13200,12039,14958,17183,9152,11571,7858,16556,10314,12408,18785,21087,21802,2133,38,20328,,28:18,
20567,20567,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,29.741666666666667,5,10,0.5,2,4,0.5,3,4,0.75,0,1,1,7,3,2,0,0,0,3,15,-14,29.7,0,0,29.0,1,12551,12551,12551,8585,6173,7515,7819,1830,3278,2796,4822,4496,8141,13200,16337,18587,1199,1991,1461,7858,1,1,5059,5625,23060,6005,2133,38,5339,,29:45,
21117,21117,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,25.75,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,4,2,1,1,1,3,2,7,-4,23.0,0,0,21.0,1,12551,12551,12551,11445,11210,8868,16141,4260,7554,2796,14187,15157,14187,13200,3971,6752,3480,4475,4411,2612,16556,16166,7975,13435,16054,9533,2133,38,9682,,25:45,
21143,21143,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,37.295,4,4,1.0,3,3,1.0,0,1,0.0,1,4,5,1,4,0,0,0,4,2,11,1,14.5,0,0,20.0,1,12551,12551,12551,3179,8488,17103,1,750,5173,1,14187,13681,14187,6688,5857,6752,11552,843,11571,7858,1,20677,7975,8987,10499,14905,2133,38,10304,,37:18,
21581,21581,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,31.0,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,2,0,0,1,0,1,1,10,10,22.0,0,0,20.0,1,1,1,1,7667,11210,17103,1788,4260,10294,1,4822,4496,8141,6688,5857,6752,7589,16494,11571,2612,1,4451,12408,9880,3629,10096,2133,38,10304,,31:00,
21853,21853,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,21.751666666666665,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,1,1,0,13,2,24.6,0,0,23.0,1,12551,12551,12551,14260,6173,10315,4368,4260,5173,5649,6796,8399,1,13200,8486,11636,7589,9152,4411,2612,16556,4451,18434,7152,9453,8553,2133,38,8501,,21:45,
22197,22197,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,25.85,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,0,1,2,13,-7,17.4,0,0,18.0,1,12551,12551,12551,11369,6173,10315,4368,4260,5173,5649,6796,8399,1,6688,16337,14958,7589,9152,11571,7858,1,4451,7975,7152,18917,12975,2133,38,11630,,25:51,
22549,22549,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24343,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,2:54,
22818,22818,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,3.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12551,12551,12551,24243,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,17083,25001,2133,38,24328,,3:08,
23956,23956,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,18.963333333333335,2,7,0.286,0,5,0.0,2,4,0.5,0,2,2,4,0,1,0,0,2,2,6,6,17.4,0,0,14.0,1,12551,12551,12551,16247,14343,11869,18387,8666,2007,8666,6796,4496,10901,13200,12039,14958,3480,16494,4411,7858,1,10314,7975,14454,6115,12975,2133,38,14416,,18:58,
24200,24200,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,22.221666666666668,1,6,0.167,1,3,0.333,6,6,1.0,0,0,0,3,1,1,0,0,0,2,9,13,15.5,0,0,15.0,1,1,1,1,13937,17785,13551,20895,4260,5173,5649,1409,2309,1,13200,21028,22216,5151,9152,4411,7858,1,1,7975,11061,2350,14232,2133,38,13715,,22:13,
24448,24448,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,10.585,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,-13,7.5,0,0,7.0,1,1,1,1,21286,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,1,18434,18785,22656,19789,2133,38,19635,,10:35,
24639,24639,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,20.336666666666662,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,0,4,2,0,18,10.4,0,0,8.0,1,12551,12551,12551,15306,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,3480,9152,4411,7858,1,20677,7975,22308,1044,17816,2133,38,18861,,20:20,
25001,25001,2010-11,101129,Luther Head,Luther,1610612758,SAC,Sacramento Kings,21000009,2010-10-27T00:00:00,SAC @ MIN,W,20.045,3,5,0.6,1,2,0.5,7,8,0.875,0,3,3,3,0,0,2,0,2,4,14,-1,28.1,0,0,25.0,1,1,1,1,15516,11210,15311,4885,4260,7554,2796,913,1106,6663,13200,8486,11636,5151,16494,11571,928,1,10314,3087,6325,12741,6747,2133,38,7332,,20:03,
