,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7972,7972,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000842,2011-02-22T00:00:00,MIN @ MIL,L,14.233333333333333,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,1,2,3,5,-1,8.9,0,0,8.0,1,12551,12551,12551,19309,14343,18895,2848,8666,13752,8666,10775,4496,14013,6688,16337,14958,11552,16494,11571,7858,16556,10314,5059,16077,12741,18848,2133,38,18861,,14:14,
8268,8268,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000830,2011-02-16T00:00:00,MIN vs. LAC,L,7.133333333333334,0,2,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,1,1,3,4,6,13.0,0,0,11.0,1,12551,12551,12551,22689,21564,20651,21564,8666,13752,8666,3145,4496,1,3434,8486,6752,17183,16494,11571,2612,16556,4451,5059,17086,6115,15984,2133,38,16674,,7:08,
8517,8517,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000816,2011-02-14T00:00:00,MIN vs. POR,L,9.913333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,4,6,7.9,0,0,7.0,1,12551,12551,12551,21586,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,16166,12408,17086,6115,19522,2133,38,19635,,9:55,
8756,8756,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000799,2011-02-12T00:00:00,MIN vs. PHI,L,28.516666666666666,2,2,1.0,0,0,0.0,2,2,1.0,2,7,9,2,3,0,3,0,3,2,6,-10,25.8,0,0,23.0,1,12551,12551,12551,9448,14343,20651,1,8666,13752,8666,6796,8399,1,3434,1749,2102,7589,1991,11571,340,1,16166,7975,14454,21087,7916,2133,38,8501,,28:31,
9091,9091,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000787,2011-02-11T00:00:00,MIN @ IND,L,22.731666666666666,6,9,0.667,0,0,0.0,3,3,1.0,4,2,6,0,1,0,0,0,5,3,15,-15,21.2,0,0,21.0,1,12551,12551,12551,13586,4364,8868,2848,8666,13752,8666,4822,6990,1,913,12039,5066,17183,9152,11571,7858,1,23517,5059,5625,23393,10581,2133,38,9682,,22:44,
9424,9424,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000772,2011-02-08T00:00:00,MIN @ HOU,W,19.111666666666668,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,0,3,1,6,-7,15.9,0,0,14.0,1,1,1,1,16148,14343,13551,16141,8666,13752,8666,6796,8399,1,913,8486,3773,11552,16494,11571,7858,1,16166,12408,14454,18917,13928,2133,38,14416,,19:07,
9524,9524,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000760,2011-02-07T00:00:00,MIN @ NOH,W,13.116666666666667,4,4,1.0,0,0,0.0,4,4,1.0,1,2,3,1,2,1,1,0,4,3,12,-2,21.1,0,0,20.0,1,1,1,1,19962,8488,17103,1,8666,13752,8666,3145,4496,1,6688,12039,11636,11552,4475,4411,2612,1,20677,5059,8001,13874,10645,2133,38,10304,,13:07,
9805,9805,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000751,2011-02-05T00:00:00,MIN vs. DEN,L,9.516666666666667,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,4,1,1,-1,6.6,0,0,6.0,1,12551,12551,12551,21745,21564,20651,21564,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,9152,11571,2612,1,20677,12408,22002,12741,20350,2133,38,20328,,9:31,
10060,10060,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000736,2011-02-04T00:00:00,MIN @ TOR,L,3.85,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,12551,12551,12551,23992,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,12408,19760,15016,22505,2133,38,22446,,3:51,
10242,10242,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000724,2011-02-02T00:00:00,MIN vs. MEM,L,14.333333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,2,6,-9,10.4,0,0,10.0,1,12551,12551,12551,19251,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,16556,20677,7975,14454,20389,17816,2133,38,17396,,14:20,
10940,10940,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000695,2011-01-29T00:00:00,MIN vs. TOR,W,21.388333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,1,3,1,3,1,6,-4,19.6,0,0,17.0,1,1,1,1,14548,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,4475,4411,340,16556,16166,12408,14454,16054,11513,2133,38,12290,,21:23,
11107,11107,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000689,2011-01-28T00:00:00,MIN @ UTA,L,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,22975,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,6:22,
11394,11394,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000673,2011-01-26T00:00:00,MIN vs. OKC,L,14.15,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,0,1,4,-8,10.8,0,0,10.0,1,12551,12551,12551,19361,17785,15311,20251,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,9152,11571,2612,1,1,12408,17086,19679,17525,2133,38,17396,,14:09,
11737,11737,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000659,2011-01-24T00:00:00,MIN vs. HOU,L,17.633333333333333,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,2,4,8,-10,14.8,0,0,14.0,1,12551,12551,12551,17137,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,9152,11571,2612,1,10314,3087,12071,21087,14699,2133,38,14416,,17:38,
12748,12748,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000609,2011-01-17T00:00:00,MIN @ POR,L,10.216666666666669,3,3,1.0,0,0,0.0,3,6,0.5,1,0,1,1,1,0,0,0,3,3,9,4,10.7,0,0,11.0,1,12551,12551,12551,21425,11210,18895,1,8666,13752,8666,4822,2309,10901,6688,21028,18587,11552,9152,11571,7858,1,16166,5059,11061,7663,17596,2133,38,16674,,10:13,
13062,13062,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000593,2011-01-15T00:00:00,MIN vs. ORL,L,17.85,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,0,6,4,8,-6,13.2,0,0,14.0,1,12551,12551,12551,16991,11210,13551,7819,8666,13752,8666,6796,8399,1,1807,8486,5066,17183,4475,11571,7858,1,24846,3087,12071,18011,15833,2133,38,14416,,17:51,
13336,13336,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000573,2011-01-13T00:00:00,MIN vs. WAS,W,10.1,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,3,1,0,0,3,0,2,-6,4.4,0,0,6.0,1,1,1,1,21483,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,1991,4411,7858,1,16166,18434,19760,18011,21802,2133,38,20328,,10:06,
13714,13714,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000557,2011-01-11T00:00:00,MIN vs. SAS,L,8.343333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,3,1,0,0,2,1,5,3,10.1,0,0,11.0,1,12551,12551,12551,22230,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,12039,11636,11552,1991,4411,7858,1,10314,12408,16077,8532,18023,2133,38,16674,,8:21,
13866,13866,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000546,2011-01-09T00:00:00,MIN @ SAS,L,9.506666666666666,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,2,2,5,-4,8.6,0,0,8.0,1,12551,12551,12551,21750,17785,20651,7819,8666,13752,8666,4822,4496,8141,3434,16337,11636,17183,16494,11571,7858,1,10314,7975,16077,16054,19050,2133,38,18861,,9:30,
14457,14457,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-6,1.5,0,0,1.0,1,12551,12551,12551,23984,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,22308,18011,23561,2133,38,23758,,3:52,
14828,14828,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,21.18,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,3,3,4,-9,5.2,0,0,5.0,1,12551,12551,12551,14694,17785,13551,20895,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,22656,16166,5059,17086,20389,21295,2133,38,21042,,21:11,
15045,15045,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,20.2,2,5,0.4,0,0,0.0,4,4,1.0,3,2,5,0,1,1,0,2,5,5,8,4,16.0,0,0,15.0,1,1,1,1,15390,14343,15311,13736,8666,13752,8666,3145,4496,1,1807,12039,6752,17183,9152,4411,7858,22656,23517,1775,12071,7663,13852,2133,38,13715,,20:12,
15484,15484,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,19.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,2,0,3,1,3,1,4,1,21.2,0,0,18.0,1,12551,12551,12551,15795,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,4475,11571,340,16556,16166,12408,17086,10499,10581,2133,38,11630,,19:38,
15865,15865,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,12.768333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,3,0,0,11,15.0,0,0,11.0,1,1,1,1,20160,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,16494,4411,928,1,16166,18434,22308,3146,14560,2133,38,16674,,12:46,
17098,17098,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12551,12551,12551,24641,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,2:01,
17360,17360,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000376,2010-12-15T00:00:00,MIN @ PHX,L,5.15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,3,5,7.5,0,0,6.0,1,12551,12551,12551,23481,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,4411,7858,1,1,12408,18785,6885,19789,2133,38,20328,,5:09,
17602,17602,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000366,2010-12-14T00:00:00,MIN @ GSW,L,6.466666666666667,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,2,0,0,0,2,1,2,0,3.6,0,0,5.0,1,12551,12551,12551,22941,17785,20651,7819,8666,13752,8666,14187,13681,14187,3434,16337,11636,17183,4475,11571,7858,1,10314,12408,19760,11567,22312,2133,38,21042,,6:28,
18054,18054,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,23.983333333333334,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,6,0,4,3,4,2,5,-22,15.8,0,0,17.0,1,12551,12551,12551,12704,14343,15311,13736,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,114,11571,150,24507,20677,7975,16077,24740,14006,2133,38,12290,,23:59,
18217,18217,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,10.6,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,2,6,8,12.2,0,0,11.0,1,1,1,1,21278,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,9152,11571,928,1,10314,7975,14454,4754,16543,2133,38,16674,,10:36,
18535,18535,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000320,2010-12-08T00:00:00,MIN vs. OKC,L,24.925,6,10,0.6,0,0,0.0,3,4,0.75,3,0,3,1,1,1,3,1,4,2,15,-7,31.1,0,0,27.0,1,12551,12551,12551,12015,4364,7515,4885,8666,13752,8666,4822,4496,8141,1807,21028,11636,11552,9152,4411,340,16556,20677,7975,5625,18917,5373,2133,38,6257,,24:56,
18809,18809,2010-11,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,8.911666666666667,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,1,1,-13,1.0,0,0,1.0,1,12551,12551,12551,21994,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,16556,10314,12408,22002,22656,24032,2133,38,23758,,8:55,
