,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7578,7578,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000867,2011-02-25T00:00:00,ORL vs. OKC,W,37.03333333333333,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,10,0,1,0,0,5,0,7,34,29.8,0,0,24.0,1,1,1,1,3352,11210,15311,4885,4260,10294,1,14187,15157,14187,6688,8486,8902,416,16494,4411,7858,1,23517,18434,13435,21,5952,2133,38,7909,,37:02,
7637,7637,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000849,2011-02-23T00:00:00,ORL vs. SAC,L,37.43333333333333,7,10,0.7,4,7,0.571,1,1,1.0,0,4,4,8,3,2,0,0,4,2,19,-1,38.8,0,0,39.0,1,12551,12551,12551,3082,2971,7515,2632,248,588,2660,10775,13681,1,13200,5857,8902,851,1991,1461,7858,1,20677,7975,3202,12741,2632,2133,38,1834,,37:26,
8290,8290,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000824,2011-02-16T00:00:00,ORL vs. WAS,W,29.566666666666663,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,5,0,6,11,18.5,0,0,16.0,1,1,1,1,8699,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,5857,6752,5151,9152,4411,7858,1,23517,18434,14454,3146,12227,2133,38,12993,,29:34,
8700,8700,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000805,2011-02-13T00:00:00,ORL vs. LAL,W,33.06666666666667,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,3,3,1,0,0,3,1,9,7,14.7,0,0,16.0,1,1,1,1,6173,8488,10315,7819,4260,7554,2796,14187,15157,14187,6688,21028,18587,5151,1991,4411,7858,1,16166,12408,11061,5411,14761,2133,38,12993,,33:04,
8953,8953,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000788,2011-02-11T00:00:00,ORL vs. NOH,L,32.971666666666664,7,10,0.7,1,1,1.0,1,1,1.0,0,6,6,5,4,0,0,1,4,1,16,-7,26.7,0,0,28.0,1,12551,12551,12551,6248,2971,7515,2632,4260,10294,1,10775,13681,1,13200,2657,5066,2418,843,11571,7858,16556,20677,12408,4827,18917,7416,2133,38,5802,,32:58,
9208,9208,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000776,2011-02-09T00:00:00,ORL @ PHI,W,30.9,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,6,0,2,0,0,3,0,10,-12,26.2,0,0,23.0,1,1,1,1,7733,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,16337,18587,1695,16494,1461,7858,1,16166,18434,9880,22178,7678,2133,38,8501,,30:54,
9374,9374,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000767,2011-02-08T00:00:00,ORL vs. LAC,W,37.266666666666666,2,7,0.286,0,2,0.0,1,2,0.5,3,5,8,7,1,2,0,0,4,1,5,15,30.1,0,0,24.0,1,1,1,1,3192,14343,11869,18387,8666,7554,8666,10775,8399,10901,1807,3971,2794,1199,9152,1461,7858,1,20677,12408,16077,1722,5808,2133,38,7909,,37:16,
9718,9718,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000757,2011-02-06T00:00:00,ORL @ BOS,L,24.65,1,10,0.1,0,4,0.0,2,2,1.0,0,3,3,4,1,0,1,1,3,1,4,-5,15.6,0,0,13.0,1,12551,12551,12551,12186,17785,7515,21509,8666,3278,8666,6796,8399,1,13200,8486,11636,3480,9152,11571,2612,16556,16166,12408,17086,17083,14137,2133,38,15172,,24:39,
10107,10107,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000737,2011-02-04T00:00:00,ORL @ WAS,W,32.18333333333333,2,10,0.2,1,2,0.5,2,2,1.0,1,4,5,4,1,2,0,1,2,1,7,25,24.0,0,0,21.0,1,1,1,1,6827,14343,7515,20251,4260,7554,2796,6796,8399,1,6688,5857,6752,3480,9152,1461,7858,16556,10314,12408,13435,262,8910,2133,38,9682,,32:11,
10197,10197,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000730,2011-02-03T00:00:00,ORL vs. MIA,L,30.39,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,3,3,0,0,0,3,1,13,-20,16.9,0,0,19.0,1,12551,12551,12551,8111,6173,10315,4368,4260,10294,1,6796,8399,1,13200,12039,14958,5151,1991,11571,7858,1,16166,12408,7152,24496,13306,2133,38,10957,,30:23,
10660,10660,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000711,2011-01-31T00:00:00,ORL @ MEM,L,35.18333333333333,3,11,0.273,3,8,0.375,4,4,1.0,1,3,4,2,1,1,0,0,3,3,13,10,22.8,0,0,24.0,1,12551,12551,12551,4679,11210,6221,18827,750,289,5556,3145,4496,1,6688,8486,8902,7589,9152,4411,7858,1,16166,5059,7152,3629,9644,2133,38,7909,,35:11,
10690,10690,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000703,2011-01-30T00:00:00,ORL vs. CLE,W,32.233333333333334,4,11,0.364,0,2,0.0,1,2,0.5,1,5,6,6,5,2,0,1,4,2,9,11,26.2,0,0,25.0,1,1,1,1,6786,8488,6221,15626,8666,7554,8666,10775,8399,10901,6688,3971,5066,1695,319,1461,7858,16556,20677,7975,11061,3146,7678,2133,38,7332,,32:14,
11069,11069,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000687,2011-01-28T00:00:00,ORL @ CHI,L,36.3,2,12,0.167,0,4,0.0,1,2,0.5,1,2,3,5,1,0,0,0,4,2,5,-9,15.1,0,0,13.0,1,12551,12551,12551,3890,14343,5171,20895,8666,3278,8666,10775,8399,10901,6688,12039,11636,2418,9152,11571,7858,1,20677,7975,16077,20389,14499,2133,38,15172,,36:18,
11313,11313,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000668,2011-01-26T00:00:00,ORL @ IND,W,36.766666666666666,7,10,0.7,1,3,0.333,3,3,1.0,1,5,6,4,2,1,0,0,4,2,18,11,32.2,0,0,31.0,1,1,1,1,3549,2971,7515,2632,4260,5173,5649,4822,6990,1,6688,3971,5066,3480,4475,4411,7858,1,20677,7975,3681,3146,4901,2133,38,4463,,36:46,
11636,11636,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000654,2011-01-24T00:00:00,ORL vs. DET,L,35.4,2,8,0.25,0,3,0.0,0,0,0.0,1,7,8,7,3,0,1,0,2,2,4,-5,24.1,0,0,21.0,1,12551,12551,12551,4526,14343,10315,19035,8666,5173,8666,14187,15157,14187,6688,1749,2794,1199,1991,11571,2612,1,10314,7975,17086,17083,8849,2133,38,9682,,35:24,
11873,11873,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000648,2011-01-22T00:00:00,ORL @ HOU,W,28.583333333333332,8,11,0.727,2,4,0.5,3,3,1.0,0,3,3,5,0,0,2,0,2,2,21,19,38.1,0,0,35.0,1,1,1,1,9410,1890,6221,2290,1830,3278,2796,4822,6990,1,13200,8486,11636,2418,16494,11571,928,1,10314,7975,2291,886,2834,2133,38,2929,,28:35,
12237,12237,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000630,2011-01-21T00:00:00,ORL vs. TOR,W,24.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,0,3,1,6,24,18.2,0,0,16.0,1,1,1,1,12608,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,11571,2612,1,16166,12408,14454,322,12416,2133,38,12993,,24:05,
12565,12565,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000615,2011-01-19T00:00:00,ORL vs. PHI,W,42.1,5,7,0.714,0,1,0.0,2,5,0.4,0,6,6,3,2,2,0,0,4,3,12,-5,27.7,0,0,25.0,1,1,1,1,787,6173,11869,2369,8666,10294,8666,6796,3576,13620,13200,2657,5066,5151,4475,1461,7858,1,20677,5059,8001,17083,6922,2133,38,7332,,42:06,
12825,12825,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000608,2011-01-17T00:00:00,ORL @ BOS,L,35.9,4,11,0.364,2,5,0.4,1,2,0.5,1,2,3,8,2,0,0,0,5,1,11,-1,24.6,0,0,24.0,1,12551,12551,12551,4167,8488,6221,15626,1830,2007,5105,10775,8399,10901,6688,12039,11636,851,4475,11571,7858,1,23517,12408,8987,12741,8553,2133,38,7909,,35:54,
13005,13005,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000593,2011-01-15T00:00:00,ORL @ MIN,W,31.95,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,3,4,0,0,0,1,2,9,30,15.5,0,0,18.0,1,1,1,1,6979,11210,15311,4885,4260,7554,2796,6796,8399,1,13200,3971,6752,5151,843,11571,7858,1,4451,7975,11061,75,14232,2133,38,11630,,31:57,
13384,13384,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000574,2011-01-13T00:00:00,ORL @ OKC,L,31.985,2,9,0.222,0,1,0.0,3,6,0.5,0,2,2,8,0,2,1,0,5,3,7,1,30.4,0,0,23.0,1,12551,12551,12551,6961,14343,8868,20033,8666,10294,8666,4822,2309,10901,13200,12039,14958,851,16494,1461,2612,1,23517,5059,13435,10499,5665,2133,38,8501,,31:59,
13460,13460,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000567,2011-01-12T00:00:00,ORL @ NOH,L,34.02333333333333,2,10,0.2,2,3,0.667,2,3,0.667,0,3,3,4,2,0,0,0,2,1,8,-6,15.6,0,0,17.0,1,12551,12551,12551,5489,14343,7515,20251,1830,5173,1646,6796,6990,9548,13200,8486,11636,3480,4475,11571,7858,1,10314,12408,12071,18011,14137,2133,38,12290,,34:01,
13970,13970,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000542,2011-01-08T00:00:00,ORL @ DAL,W,39.916666666666664,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,17,2,5,1,0,3,3,13,11,58.1,1,0,47.0,1,1,1,1,1671,6173,10315,4368,1830,3278,2796,10775,8399,10901,13200,8486,11636,16,4475,38,2612,1,16166,5059,7152,3146,190,1,38,642,,39:55,
14299,14299,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000529,2011-01-07T00:00:00,ORL vs. HOU,W,30.433333333333337,6,12,0.5,0,1,0.0,0,0,0.0,1,2,3,6,1,0,0,0,0,2,12,15,23.6,0,0,21.0,1,1,1,1,8077,4364,5171,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,1695,9152,11571,7858,1,1,7975,8001,1722,9151,2133,38,9682,,30:26,
14423,14423,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000514,2011-01-05T00:00:00,ORL vs. MIL,W,34.03333333333333,5,8,0.625,1,3,0.333,2,5,0.4,1,3,4,3,2,1,1,0,4,4,13,7,26.3,0,0,25.0,1,1,1,1,5479,6173,10315,4368,4260,5173,5649,6796,3576,13620,6688,8486,8902,5151,4475,4411,2612,1,20677,3087,7152,5411,7636,2133,38,7332,,34:02,
14778,14778,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,38.45,3,9,0.333,1,3,0.333,3,4,0.75,1,13,14,10,2,5,0,0,3,3,10,15,54.8,1,1,45.0,1,1,1,1,2468,11210,8868,16141,4260,5173,5649,4822,4496,8141,6688,85,395,416,4475,38,7858,1,16166,5059,9880,1722,350,1,1,861,,38:27,
15345,15345,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000473,2010-12-30T00:00:00,ORL vs. NYK,W,38.233333333333334,6,12,0.5,2,6,0.333,3,6,0.5,1,8,9,4,2,1,0,0,6,3,17,-2,34.8,0,0,34.0,1,1,1,1,2597,4364,5171,7819,1830,1129,5649,4822,2309,10901,6688,1129,2102,3480,4475,4411,7858,1,24846,5059,4237,13874,3921,2133,38,3273,,38:14,
15747,15747,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000455,2010-12-28T00:00:00,ORL @ CLE,W,36.2,3,8,0.375,2,5,0.4,1,1,1.0,1,5,6,5,3,0,0,1,3,1,9,7,20.7,0,0,22.0,1,1,1,1,3962,11210,10315,15101,1830,2007,5105,10775,13681,1,6688,3971,5066,2418,1991,11571,7858,16556,16166,12408,11061,5411,10861,2133,38,9081,,36:12,
15894,15894,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,33.416666666666664,8,13,0.615,4,7,0.571,0,0,0.0,1,7,8,5,2,1,0,0,5,1,20,7,38.1,0,0,39.0,1,1,1,1,5931,1890,4188,4722,248,588,2660,14187,15157,14187,6688,1749,2794,2418,4475,4411,7858,1,23517,12408,2710,5411,2834,2133,38,1834,,33:25,
16186,16186,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000434,2010-12-25T00:00:00,ORL vs. BOS,W,32.861666666666665,6,10,0.6,4,8,0.5,0,0,0.0,0,4,4,4,0,0,1,0,3,0,16,30,29.8,0,0,30.0,1,1,1,1,6334,4364,7515,4885,248,289,2796,14187,15157,14187,13200,5857,8902,3480,16494,11571,2612,1,16166,18434,4827,75,5952,2133,38,4894,,32:52,
16230,16230,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,27.2,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,6,2,0,0,0,4,1,11,24,19.2,0,0,19.0,1,1,1,1,10414,6173,7515,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,1695,4475,11571,7858,1,20677,12408,8987,322,11771,2133,38,10957,,27:12,
16560,16560,2010-11,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21000416,2010-12-21T00:00:00,ORL vs. DAL,L,39.29666666666667,2,11,0.182,1,4,0.25,4,4,1.0,0,1,1,8,4,2,1,0,5,4,9,-13,27.2,0,0,25.0,1,12551,12551,12551,2004,14343,6221,20814,4260,3278,7210,3145,4496,1,13200,16337,18587,851,843,1461,2612,1,23517,3087,11061,22656,7158,2133,38,7332,,39:18,
