,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3106,3106,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21001073,2011-03-25T00:00:00,MIL @ NYK,W,37.583333333333336,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,4,0,2,0,0,4,1,8,7,23.6,0,0,21.0,1,1,1,1,2993,11210,8868,16141,1830,1129,5649,14187,15157,14187,13200,8486,11636,3480,16494,1461,7858,1,20677,12408,12071,5411,9151,2133,38,9682,,37:35,
3565,3565,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21001060,2011-03-23T00:00:00,MIL vs. SAC,L,46.86666666666667,12,20,0.6,5,9,0.556,1,2,0.5,0,2,2,1,2,4,0,0,4,1,30,-5,43.9,0,0,46.0,1,12551,12551,12551,113,247,656,4885,89,145,2771,10775,8399,10901,13200,12039,14958,11552,4475,118,7858,1,20677,12408,433,17083,1520,2133,38,748,,46:52,
3861,3861,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21001037,2011-03-20T00:00:00,MIL vs. NYK,W,42.833333333333336,8,13,0.615,6,11,0.545,8,10,0.8,3,8,11,2,1,0,0,0,2,6,30,6,45.2,1,0,49.0,1,1,1,1,586,1890,4188,4722,34,27,2786,582,543,7631,1807,1129,1061,7589,9152,11571,7858,1,10314,1010,433,6115,1294,1,38,455,,42:50,
4346,4346,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21001025,2011-03-18T00:00:00,MIL vs. NJN,W,44.403333333333336,9,13,0.692,8,11,0.727,0,0,0.0,0,8,8,3,1,3,0,0,0,0,26,10,48.1,0,0,51.0,1,1,1,1,299,1201,4188,2750,6,27,1590,14187,15157,14187,13200,1129,2794,5151,9152,418,7858,1,1,18434,941,3629,923,2133,38,317,,44:24,
4617,4617,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21001007,2011-03-16T00:00:00,MIL vs. ORL,L,20.023333333333333,0,7,0.0,0,3,0.0,2,2,1.0,1,3,4,2,1,1,0,3,0,1,2,-9,11.8,0,0,10.0,1,12551,12551,12551,15529,21564,11869,21564,8666,5173,8666,6796,8399,1,6688,8486,8902,7589,9152,4411,7858,24507,1,12408,19760,20389,16825,2133,38,17396,,20:01,
4672,4672,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000554,2011-03-15T00:00:00,MIL @ ATL,L,27.983333333333334,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2,2,1,3,0,1,1,1,13,-8,26.4,0,0,24.0,1,12551,12551,12551,9832,4364,7515,4885,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,9152,418,7858,16556,4451,12408,7152,19679,7572,2133,38,7909,,27:59,
4994,4994,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000988,2011-03-13T00:00:00,MIL @ BOS,L,23.683333333333337,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,1,3,-18,3.5,0,0,5.0,1,12551,12551,12551,12915,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,18785,24164,22369,2133,38,21042,,23:41,
5100,5100,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000980,2011-03-12T00:00:00,MIL vs. PHI,W,28.0,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,1,3,4,0,0,2,1,12,16,26.1,0,0,26.0,1,1,1,1,9819,6173,8868,6646,1830,3278,2796,14187,15157,14187,6688,12039,11636,11552,1991,118,7858,1,10314,12408,8001,1469,7741,2133,38,6779,,28:00,
5609,5609,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000959,2011-03-09T00:00:00,MIL vs. CLE,W,18.35,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,1,1,4,3,10.0,0,0,9.0,1,1,1,1,16661,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,3971,6752,17183,16494,11571,7858,1,4451,12408,17086,8532,18096,2133,38,18150,,18:21,
5736,5736,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000950,2011-03-08T00:00:00,MIL @ WAS,W,35.81,5,11,0.455,2,4,0.5,3,3,1.0,1,6,7,2,2,3,0,0,3,1,15,5,33.4,0,0,32.0,1,1,1,1,4249,6173,6221,11737,1830,3278,2796,4822,6990,1,6688,2657,3773,7589,4475,418,7858,1,16166,12408,5625,6885,4437,2133,38,4024,,35:49,
6063,6063,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000939,2011-03-06T00:00:00,MIL vs. BOS,L,29.73,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,1,4,1,6,-1,9.2,0,0,11.0,1,12551,12551,12551,8592,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,16556,20677,12408,14454,12741,18645,2133,38,16674,,29:44,
6492,6492,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000922,2011-03-04T00:00:00,MIL vs. PHX,L,26.4,1,7,0.143,1,2,0.5,0,0,0.0,2,7,9,3,3,5,0,1,0,1,3,-2,30.3,0,0,26.0,1,12551,12551,12551,10982,17785,11869,21215,4260,7554,2796,14187,15157,14187,3434,1749,2102,5151,1991,38,7858,16556,1,12408,18785,13874,5716,2133,38,6779,,26:24,
6777,6777,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000899,2011-03-01T00:00:00,MIL vs. DET,W,39.23833333333334,5,12,0.417,3,7,0.429,3,4,0.75,2,8,10,4,2,4,2,1,0,2,16,-6,50.0,1,0,45.0,1,1,1,1,2038,6173,5171,13402,750,588,4926,4822,4496,8141,3434,1129,1486,3480,4475,118,928,16556,1,7975,4827,18011,697,1,38,861,,39:14,
7266,7266,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000877,2011-02-26T00:00:00,MIL vs. CHI,L,36.93333333333333,3,13,0.231,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,1,1,3,9,-2,15.6,0,0,15.0,1,12551,12551,12551,3423,11210,4188,19989,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,16494,11571,7858,16556,4451,5059,11061,13874,14137,2133,38,13715,,36:56,
7821,7821,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000852,2011-02-23T00:00:00,MIL @ NYK,L,38.568333333333335,5,14,0.357,3,7,0.429,1,2,0.5,3,4,7,2,1,0,0,0,2,3,14,-10,24.4,0,0,26.0,1,12551,12551,12551,2417,6173,3345,15894,750,588,4926,10775,8399,10901,1807,5857,3773,7589,9152,11571,7858,1,10314,5059,6325,21087,8660,2133,38,6779,,38:34,
8042,8042,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000842,2011-02-22T00:00:00,MIL vs. MIN,W,37.31666666666667,4,10,0.4,3,9,0.333,2,2,1.0,2,7,9,1,1,2,1,0,2,1,13,6,33.3,0,0,32.0,1,1,1,1,3155,8488,7515,13736,750,145,5649,6796,8399,1,3434,1749,2102,11552,9152,1461,2612,1,10314,12408,7152,6115,4483,2133,38,4024,,37:19,
8334,8334,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000833,2011-02-16T00:00:00,MIL vs. DEN,L,29.203333333333333,4,10,0.4,0,6,0.0,4,5,0.8,0,3,3,1,0,1,1,0,3,3,12,-13,23.1,0,0,20.0,1,12551,12551,12551,8954,8488,7515,13736,8666,1129,8666,3145,3576,7631,13200,8486,11636,11552,16494,4411,2612,1,16166,5059,8001,22656,9479,2133,38,10304,,29:12,
8586,8586,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000815,2011-02-14T00:00:00,MIL vs. LAC,W,40.53333333333333,9,15,0.6,7,10,0.7,1,2,0.5,1,8,9,2,1,3,0,1,2,2,26,21,47.8,0,0,50.0,1,1,1,1,1384,1201,2643,4885,11,71,1637,10775,8399,10901,6688,1129,2102,7589,9152,418,7858,16556,10314,7975,941,596,955,2133,38,379,,40:32,
8780,8780,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000802,2011-02-12T00:00:00,MIL vs. IND,L,34.705,7,15,0.467,1,4,0.25,6,6,1.0,1,1,2,5,2,3,0,0,3,4,21,-4,37.9,0,0,35.0,1,12551,12551,12551,5000,2971,2643,11367,4260,3278,7210,1409,2309,1,6688,16337,14958,2418,4475,418,7858,1,16166,3087,2291,16054,2901,2133,38,2929,,34:42,
8926,8926,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000794,2011-02-11T00:00:00,MIL @ MEM,L,23.166666666666668,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,1,0,1,0,0,0,0,6,-2,14.1,0,0,14.0,1,12551,12551,12551,13270,14343,8868,20033,1830,1129,5649,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,18434,14454,13874,15178,2133,38,14416,,23:10,
9356,9356,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000778,2011-02-09T00:00:00,MIL @ WAS,L,25.6,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,8,-2,13.1,0,0,12.0,1,12551,12551,12551,11556,8488,8868,12111,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,1,18434,12071,13874,15916,2133,38,15898,,25:36,
9470,9470,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000770,2011-02-08T00:00:00,MIL vs. TOR,W,22.116666666666667,4,11,0.364,1,6,0.167,0,1,0.0,0,2,2,2,1,1,0,0,0,1,9,5,16.4,0,0,16.0,1,1,1,1,14023,8488,6221,15626,4260,1129,8404,14187,13681,14187,13200,12039,14958,7589,9152,4411,7858,1,1,12408,11061,6885,13606,2133,38,12993,,22:07,
9917,9917,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000750,2011-02-05T00:00:00,MIL vs. DET,L,31.066666666666663,2,11,0.182,2,6,0.333,2,2,1.0,0,3,3,1,2,2,0,1,3,1,8,-6,17.1,0,0,18.0,1,12551,12551,12551,7612,14343,6221,20814,1830,1129,5649,6796,8399,1,13200,8486,11636,11552,4475,1461,7858,16556,16166,12408,12071,18011,13194,2133,38,11630,,31:04,
10213,10213,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000731,2011-02-03T00:00:00,MIL @ GSW,L,44.93333333333333,9,22,0.409,2,10,0.2,0,0,0.0,2,6,8,5,2,5,0,2,1,0,20,-2,50.1,0,0,45.0,1,12551,12551,12551,238,1201,357,13712,1830,71,8038,14187,15157,14187,3434,2657,2794,2418,4475,38,7858,22656,4451,18434,2710,13874,686,2133,38,861,,44:56,
10307,10307,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000727,2011-02-02T00:00:00,MIL @ PHX,L,27.833333333333332,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,1,0,1,10,-22,15.7,0,0,16.0,1,12551,12551,12551,9958,11210,10315,15101,1830,3278,2796,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,16556,1,12408,9880,24740,14068,2133,38,12993,,27:50,
10534,10534,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000714,2011-01-31T00:00:00,MIL @ LAC,L,32.5,2,9,0.222,0,4,0.0,0,0,0.0,0,3,3,5,3,0,0,1,2,2,4,-5,12.1,0,0,12.0,1,12551,12551,12551,6586,14343,8868,20033,8666,3278,8666,14187,15157,14187,13200,8486,11636,2418,1991,11571,7858,16556,10314,7975,17086,17083,16632,2133,38,15898,,32:30,
10951,10951,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000697,2011-01-29T00:00:00,MIL vs. NJN,W,41.65,7,16,0.438,4,9,0.444,3,4,0.75,0,5,5,2,0,2,0,0,1,4,21,10,36.0,0,0,36.0,1,1,1,1,941,2971,2072,12547,248,145,4872,4822,4496,8141,13200,3971,6752,7589,16494,1461,7858,1,4451,3087,2291,3629,3479,2133,38,2620,,41:39,
11052,11052,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000683,2011-01-28T00:00:00,MIL @ TOR,W,35.61666666666667,4,13,0.308,1,4,0.25,6,8,0.75,0,2,2,6,3,2,1,0,3,4,15,-2,32.4,0,0,30.0,1,1,1,1,4382,8488,4188,17986,4260,3278,7210,1409,1106,8141,13200,12039,14958,1695,1991,1461,2612,1,16166,3087,5625,13874,4815,2133,38,4894,,35:37,
11294,11294,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000672,2011-01-26T00:00:00,MIL vs. ATL,W,31.883333333333333,5,11,0.455,5,9,0.556,0,0,0.0,0,5,5,4,1,1,0,0,2,1,15,5,29.0,0,0,31.0,1,1,1,1,7025,6173,6221,11737,89,145,2771,14187,15157,14187,13200,3971,6752,3480,9152,4411,7858,1,10314,12408,5625,6885,6324,2133,38,4463,,31:53,
11718,11718,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000658,2011-01-24T00:00:00,MIL @ CHI,L,30.716666666666665,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1,3,-13,8.9,0,0,8.0,1,12551,12551,12551,7883,17785,15311,20251,8666,7554,8666,10775,8399,10901,13200,12039,14958,11552,9152,4411,7858,1,4451,12408,18785,22656,18848,2133,38,18861,,30:43,
11836,11836,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000649,2011-01-22T00:00:00,MIL vs. MEM,L,32.25,2,12,0.167,1,7,0.143,0,2,0.0,0,2,2,2,2,0,1,1,2,2,5,-7,11.4,0,0,12.0,1,12551,12551,12551,6772,14343,5171,20895,4260,588,8576,14187,8399,14187,13200,12039,14958,7589,4475,11571,2612,16556,10314,7975,16077,18917,17129,2133,38,15898,,32:15,
12168,12168,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000633,2011-01-21T00:00:00,MIL @ CLE,W,22.733333333333334,4,11,0.364,1,7,0.143,0,0,0.0,0,5,5,1,0,0,0,0,2,1,9,4,16.5,0,0,16.0,1,1,1,1,13579,8488,6221,15626,4260,588,8576,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,1,10314,12408,11061,7663,13541,2133,38,12993,,22:44,
23481,23481,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000083,2010-11-06T00:00:00,MIL vs. NOH,L,17.1,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0,2,-8,7.7,0,0,6.0,1,12551,12551,12551,17484,17785,13551,20895,8666,5173,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,22656,1,18434,19760,19679,19637,2133,38,20328,,17:06,
23602,23602,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000068,2010-11-05T00:00:00,MIL @ IND,W,37.45333333333333,4,15,0.267,1,7,0.143,0,0,0.0,0,3,3,3,2,1,0,2,2,0,9,7,18.1,0,0,18.0,1,1,1,1,3068,8488,2643,18990,4260,588,8576,14187,15157,14187,13200,8486,11636,5151,4475,4411,7858,22656,10314,18434,11061,5411,12509,2133,38,11630,,37:27,
23824,23824,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000058,2010-11-03T00:00:00,MIL @ BOS,L,49.29666666666667,6,15,0.4,1,4,0.25,2,2,1.0,0,4,4,7,5,1,0,0,1,1,15,-1,28.3,0,0,29.0,1,12551,12551,12551,48,4364,2643,13736,4260,3278,7210,6796,8399,1,13200,5857,8902,1199,319,4411,7858,1,4451,12408,5625,12741,6642,2133,38,5339,,49:18,
24076,24076,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000052,2010-11-02T00:00:00,MIL vs. POR,L,36.05,5,8,0.625,3,5,0.6,1,2,0.5,0,5,5,2,1,2,0,0,0,1,14,-18,28.0,0,0,28.0,1,12551,12551,12551,4064,6173,10315,4368,750,2007,2386,10775,8399,10901,13200,3971,6752,7589,9152,1461,7858,1,1,12408,6325,24164,6792,2133,38,5802,,36:03,
24516,24516,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000038,2010-10-30T00:00:00,MIL vs. CHA,W,41.71666666666667,8,17,0.471,5,11,0.455,2,2,1.0,0,3,3,3,1,2,0,2,0,2,23,8,36.1,0,0,38.0,1,1,1,1,916,1890,1566,11269,89,27,4862,6796,8399,1,13200,8486,11636,5151,9152,1461,7858,22656,1,7975,1618,4754,3444,2133,38,2054,,41:43,
24598,24598,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000026,2010-10-29T00:00:00,MIL @ MIN,L,29.25,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,0,1,1,0,2,2,0,8,-12,17.2,0,0,18.0,1,12551,12551,12551,8924,11210,10315,15101,1830,2007,5105,14187,15157,14187,13200,2657,5066,17183,9152,4411,7858,22656,10314,18434,12071,22178,13123,2133,38,11630,,29:15,
25077,25077,2010-11,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,21000010,2010-10-27T00:00:00,MIL @ NOH,L,38.53333333333333,7,12,0.583,5,10,0.5,0,0,0.0,0,5,5,1,1,3,0,0,2,1,19,8,34.5,0,0,36.0,1,12551,12551,12551,2436,2971,5171,5762,89,71,2796,14187,15157,14187,13200,3971,6752,11552,9152,418,7858,1,10314,12408,3202,4754,4046,2133,38,2620,,38:32,
