,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3924,3924,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21001039,2011-03-20T00:00:00,LAC vs. PHX,L,17.35,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,2,0,0,1,1,5,-14,12.9,0,0,13.0,1,12551,12551,12551,17297,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,12039,14958,11552,4475,1461,7858,1,4451,12408,16077,23060,16060,2133,38,15172,,17:21,
4062,4062,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21001029,2011-03-19T00:00:00,LAC vs. CLE,W,24.47833333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0,6,9,11.6,0,0,11.0,1,1,1,1,12318,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,1,18434,14454,4153,16969,2133,38,16674,,24:29,
4596,4596,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21001013,2011-03-16T00:00:00,LAC vs. PHI,L,20.3,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,5,3,0,0,1,3,2,9,9,14.7,0,0,16.0,1,12551,12551,12551,15332,8488,10315,7819,4260,7554,2796,14187,13681,14187,13200,16337,18587,2418,1991,11571,7858,16556,16166,7975,11061,4153,14761,2133,38,12993,,20:18,
4860,4860,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000994,2011-03-14T00:00:00,LAC @ MEM,L,26.533333333333335,6,11,0.545,0,2,0.0,7,7,1.0,2,0,2,4,4,1,1,1,2,9,19,-6,29.4,0,0,29.0,1,12551,12551,12551,10877,4364,6221,7065,8666,7554,8666,913,1718,1,3434,21028,14958,3480,843,4411,2612,16556,10314,163,3202,18011,6137,2133,38,5339,,26:32,
5229,5229,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000978,2011-03-12T00:00:00,LAC @ WAS,W,21.583333333333332,9,14,0.643,0,1,0.0,5,9,0.556,3,5,8,6,2,0,0,1,1,5,23,8,39.6,0,0,37.0,1,1,1,1,14388,1201,3345,4123,8666,10294,8666,2148,813,10870,1807,3971,2794,1695,4475,11571,7858,16556,4451,1775,1618,4754,2426,2133,38,2339,,21:35,
5311,5311,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000968,2011-03-11T00:00:00,LAC @ NJN,L,13.7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,0,0,0,5,8.9,0,0,7.0,1,12551,12551,12551,19626,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,1461,7858,1,1,18434,22308,6885,18848,2133,38,19635,,13:42,
5578,5578,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000957,2011-03-09T00:00:00,LAC @ BOS,W,18.458333333333332,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,3,0,1,0,1,1,7,-4,13.6,0,0,15.0,1,1,1,1,16566,11210,13551,7819,4260,5173,5649,14187,15157,14187,6688,12039,11636,7589,1991,11571,2612,1,4451,12408,13435,16054,15536,2133,38,13715,,18:28,
5938,5938,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000940,2011-03-07T00:00:00,LAC @ CHA,W,20.828333333333333,5,8,0.625,2,2,1.0,1,2,0.5,1,3,4,4,2,0,0,1,3,1,13,17,21.8,0,0,23.0,1,1,1,1,14956,6173,10315,4368,1830,7554,1,10775,8399,10901,6688,8486,8902,3480,4475,11571,7858,16556,16166,12408,7152,1265,10226,2133,38,8501,,20:50,
6175,6175,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000930,2011-03-05T00:00:00,LAC vs. DEN,W,22.383333333333333,7,11,0.636,2,5,0.4,4,5,0.8,1,3,4,3,3,7,0,0,2,5,20,12,47.3,0,0,43.0,1,1,1,1,13817,2971,6221,4188,1830,2007,5105,3145,3576,7631,6688,8486,8902,5151,1991,3,7858,1,10314,1775,2710,2736,1019,2133,38,1144,,22:23,
6689,6689,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000911,2011-03-02T00:00:00,LAC vs. HOU,W,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-11,0.5,0,0,1.0,1,1,1,1,22378,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,21689,24122,2133,38,23758,,7:55,
6942,6942,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000893,2011-02-28T00:00:00,LAC @ SAC,L,16.083333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,5,3,0,0,0,1,0,5,-7,10.7,0,0,12.0,1,12551,12551,12551,18180,14343,15311,13736,4260,10294,1,14187,15157,14187,13200,16337,18587,2418,1991,11571,7858,1,4451,18434,16077,18917,17596,2133,38,15898,,16:05,
7302,7302,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000878,2011-02-26T00:00:00,LAC vs. BOS,L,40.93333333333333,3,10,0.3,0,1,0.0,0,0,0.0,3,1,4,6,5,3,0,0,0,1,6,-12,23.8,0,0,22.0,1,12551,12551,12551,1203,11210,7515,18115,8666,10294,8666,14187,15157,14187,1807,16337,8902,1695,319,418,7858,1,1,12408,14454,22178,9032,2133,38,9081,,40:56,
7506,7506,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000871,2011-02-25T00:00:00,LAC @ LAL,L,36.25,2,11,0.182,0,2,0.0,4,4,1.0,1,3,4,8,3,0,0,1,1,3,8,-19,21.8,0,0,20.0,1,12551,12551,12551,3918,14343,6221,20814,8666,7554,8666,3145,4496,1,6688,8486,8902,851,1991,11571,7858,16556,4451,5059,12071,24352,10226,2133,38,10304,,36:15,
7682,7682,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000854,2011-02-23T00:00:00,LAC @ NOH,L,40.026666666666664,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,7,4,1,0,0,0,0,7,-16,17.7,0,0,18.0,1,12551,12551,12551,1631,11210,15311,4885,4260,5173,5649,14187,15157,14187,13200,16337,18587,1199,843,4411,7858,1,1,18434,13435,23686,12763,2133,38,11630,,40:02,
7905,7905,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000843,2011-02-22T00:00:00,LAC @ OKC,L,23.016666666666666,5,9,0.556,2,2,1.0,1,4,0.25,1,3,4,2,5,2,0,1,1,3,13,-4,21.8,0,0,25.0,1,12551,12551,12551,13376,6173,8868,6646,1830,7554,1,10775,4496,14013,6688,8486,8902,7589,319,1461,7858,16556,4451,5059,7152,16054,10226,2133,38,7332,,23:01,
8338,8338,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000830,2011-02-16T00:00:00,LAC @ MIN,W,29.8,3,6,0.5,0,2,0.0,4,5,0.8,2,6,8,5,4,4,0,0,3,4,10,-3,35.1,0,0,31.0,1,1,1,1,8548,11210,13551,7819,8666,7554,8666,3145,3576,7631,3434,2657,2794,2418,843,118,7858,1,16166,3087,9880,15016,3827,2133,38,4463,,29:48,
8558,8558,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000815,2011-02-14T00:00:00,LAC @ MIL,L,22.1,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,5,2,0,0,3,0,2,-19,4.2,0,0,7.0,1,12551,12551,12551,14033,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,319,1461,7858,1,16166,18434,19760,24352,21936,2133,38,19635,,22:06,
8650,8650,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000808,2011-02-13T00:00:00,LAC @ TOR,L,34.233333333333334,2,9,0.222,0,1,0.0,3,5,0.6,3,3,6,2,4,3,0,1,0,4,7,-1,22.2,0,0,21.0,1,12551,12551,12551,5329,14343,8868,20033,8666,10294,8666,4822,3576,10551,1807,8486,5066,7589,843,418,7858,16556,1,3087,13435,12741,9989,2133,38,9682,,34:14,
9042,9042,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000791,2011-02-11T00:00:00,LAC @ CLE,L,34.68333333333333,5,12,0.417,0,4,0.0,3,3,1.0,3,3,6,4,0,2,0,0,5,4,13,-14,32.2,0,0,27.0,1,12551,12551,12551,5015,6173,5171,13402,8666,3278,8666,4822,6990,1,1807,8486,5066,3480,16494,1461,7858,1,23517,3087,7152,23060,4901,2133,38,6257,,34:41,
9222,9222,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000779,2011-02-09T00:00:00,LAC @ NYK,W,28.83,6,13,0.462,2,4,0.5,2,2,1.0,4,4,8,3,1,0,0,1,1,1,16,1,29.1,0,0,29.0,1,1,1,1,9224,4364,4188,11508,1830,3278,2796,6796,8399,1,913,5857,2794,5151,9152,11571,7858,16556,4451,12408,4827,10499,6281,2133,38,5339,,28:50,
9475,9475,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000767,2011-02-08T00:00:00,LAC @ ORL,L,23.783333333333335,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,4,4,1,0,0,2,2,4,-17,10.2,0,0,11.0,1,12551,12551,12551,12841,17785,20651,7819,8666,10294,8666,6796,6990,9548,13200,16337,18587,3480,843,4411,7858,1,10314,7975,17086,23950,17938,2133,38,16674,,23:47,
9717,9717,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000754,2011-02-06T00:00:00,LAC @ MIA,L,13.816666666666666,0,5,0.0,0,1,0.0,4,4,1.0,1,3,4,0,2,1,0,0,0,2,4,-8,9.8,0,0,10.0,1,12551,12551,12551,19550,21564,15311,21564,8666,10294,8666,3145,4496,1,6688,8486,8902,17183,4475,4411,7858,1,1,7975,17086,19679,18229,2133,38,17396,,13:49,
10147,10147,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000738,2011-02-04T00:00:00,LAC @ ATL,L,23.191666666666663,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,2,1,1,0,0,1,2,8,7,15.4,0,0,14.0,1,12551,12551,12551,13256,11210,17103,1788,8666,13752,8666,6796,4496,10901,6688,16337,14958,7589,9152,4411,7858,1,4451,7975,12071,5411,14292,2133,38,14416,,23:12,
10376,10376,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000729,2011-02-02T00:00:00,LAC vs. CHI,L,20.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,2,0,2,-13,3.5,0,0,5.0,1,12551,12551,12551,15530,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,1991,11571,7858,16556,10314,18434,19760,22656,22369,2133,38,21042,,20:01,
10630,10630,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,15.891666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,1,0,0,0,1,2,2,6,9.7,0,0,8.0,1,1,1,1,18294,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,2418,9152,11571,7858,1,4451,7975,19760,6115,18298,2133,38,18861,,15:54,
10928,10928,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,16.283333333333335,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,2,2,-5,8.9,0,0,7.0,1,1,1,1,18046,17785,11869,21215,8666,5173,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,7858,1,1,7975,19760,17083,18848,2133,38,19635,,16:17,
11418,11418,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,22.033333333333335,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,6,0,3,2,0,1,1,5,-4,30.2,0,0,22.0,1,12551,12551,12551,14075,14343,11869,18387,8666,7554,8666,10775,13681,1,13200,16337,18587,1695,16494,418,928,1,4451,12408,16077,16054,5764,2133,38,9081,,22:02,
11533,11533,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,16.371666666666666,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,4,4,1,0,0,2,1,3,11,8.0,0,0,9.0,1,12551,12551,12551,17990,17785,20651,7819,8666,13752,8666,10775,6990,13731,13200,21028,22216,3480,843,4411,7858,1,10314,12408,18785,3146,19440,2133,38,18150,,16:22,
11968,11968,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,25.016666666666666,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,5,0,1,1,0,2,1,6,12,24.3,0,0,19.0,1,1,1,1,11942,11210,13551,7819,8666,7554,8666,14187,15157,14187,3434,12039,8902,2418,16494,4411,2612,1,10314,12408,14454,2736,8726,2133,38,10957,,25:01,
12317,12317,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,7.6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2,0,-7,1.7,0,0,2.0,1,12551,12551,12551,22502,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,7975,22308,18917,23508,2133,38,23089,,7:36,
12408,12408,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,21.483333333333334,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,4,5,1,0,0,1,1,10,-2,20.0,0,0,23.0,1,1,1,1,14460,11210,13551,7819,1830,7554,1,6796,8399,1,6688,5857,6752,3480,319,4411,7858,1,4451,12408,9880,13874,11283,2133,38,8501,,21:29,
12724,12724,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,15.62,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,0,0,2,-11,9.6,0,0,9.0,1,1,1,1,18459,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,2612,1,1,18434,19760,21689,18380,2133,38,18150,,15:37,
12915,12915,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,16.811666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0,2,-5,10.7,0,0,8.0,1,1,1,1,17694,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,2612,16556,1,18434,19760,17083,17596,2133,38,18861,,16:49,
13256,13256,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,18.983333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,5,0,1,0,0,1,1,6,4,17.7,0,0,14.0,1,12551,12551,12551,16236,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,2418,16494,4411,7858,1,4451,12408,14454,7663,12763,2133,38,14416,,18:59,
13458,13458,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,16.233333333333334,1,5,0.2,1,1,1.0,0,1,0.0,1,1,2,4,2,1,2,2,1,0,3,8,18.4,0,0,16.0,1,1,1,1,18086,17785,15311,20251,4260,10294,1,14187,13681,14187,6688,16337,14958,3480,4475,4411,928,22656,4451,18434,18785,4754,12269,2133,38,12993,,16:14,
13880,13880,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,17.466666666666665,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,2,0,1,1,0,2,6,12.2,0,0,9.0,1,1,1,1,17234,17785,13551,20895,8666,7554,8666,14187,15157,14187,6688,21028,18587,7589,16494,1461,7858,16556,4451,18434,19760,6115,16543,2133,38,18150,,17:28,
14447,14447,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,16.97833333333333,3,8,0.375,1,3,0.333,1,3,0.333,1,3,4,1,2,1,2,0,3,2,8,-8,21.3,0,0,20.0,1,1,1,1,17562,11210,10315,15101,4260,5173,5649,10775,6990,13731,6688,8486,8902,11552,4475,4411,928,1,16166,7975,12071,19679,10517,2133,38,10304,,16:59,
14869,14869,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,21.163333333333338,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,2,0,0,1,1,10,-2,20.9,0,0,20.0,1,12551,12551,12551,14707,8488,10315,7819,4260,7554,2796,10775,8399,10901,13200,12039,14958,5151,4475,1461,7858,1,4451,12408,9880,13874,10761,2133,38,10304,,21:10,
15510,15510,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,16.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,2,3,0,0,0,2,0,3,-9,4.2,0,0,7.0,1,12551,12551,12551,18067,17785,13551,20895,4260,3278,7210,14187,15157,14187,6688,21028,18587,7589,1991,11571,7858,1,10314,18434,18785,20389,21936,2133,38,19635,,16:16,
15933,15933,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,18.366666666666667,1,7,0.143,1,4,0.25,2,2,1.0,2,0,2,3,3,2,1,0,0,1,5,8,17.9,0,0,17.0,1,1,1,1,16645,17785,11869,21215,4260,3278,7210,6796,8399,1,3434,21028,14958,5151,1991,1461,2612,1,1,12408,16077,4754,12634,2133,38,12290,,18:22,
16045,16045,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,16.85,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,3,0,2,-1,11.4,0,0,10.0,1,1,1,1,17663,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,4475,4411,2612,1,16166,18434,19760,12741,17129,2133,38,17396,,16:51,
16401,16401,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,25.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,2,1,0,2,1,4,2,19.2,0,0,15.0,1,12551,12551,12551,11614,14343,13551,16141,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,9152,1461,2612,1,10314,12408,17086,9453,11771,2133,38,13715,,25:31,
16640,16640,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,19.55,1,5,0.2,0,2,0.0,1,2,0.5,1,5,6,2,1,0,0,0,0,1,3,-4,12.2,0,0,11.0,1,1,1,1,15847,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,3971,5066,7589,9152,11571,7858,1,1,12408,18785,16054,16543,2133,38,16674,,19:33,
16910,16910,2010-11,202339,Eric Bledsoe,Eric,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,20.573333333333338,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,7,1,10.2,0,0,11.0,1,1,1,1,15150,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,4451,12408,13435,10499,17938,2133,38,16674,,20:34,
