,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14804,14804,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000500,2011-01-03T00:00:00,ORL vs. GSW,W,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24934,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,24268,2133,38,24328,,0:52,
15841,15841,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000446,2010-12-27T00:00:00,ORL @ NJN,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24187,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18917,24268,2133,38,24328,,3:16,
16217,16217,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000430,2010-12-23T00:00:00,ORL vs. SAS,W,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,0,5.7,0,0,4.0,1,1,1,1,21753,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,1,18434,22308,11567,20976,2133,38,21732,,9:30,
16643,16643,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000406,2010-12-20T00:00:00,ORL @ ATL,L,19.416666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,0,4.2,0,0,3.0,1,12551,12551,12551,15947,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,10314,18434,22308,11567,21936,2133,38,22446,,19:25,
16979,16979,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000392,2010-12-18T00:00:00,ORL vs. PHI,L,43.5,3,9,0.333,0,4,0.0,0,0,0.0,0,9,9,1,2,2,0,0,3,0,6,-7,22.3,0,0,20.0,1,12551,12551,12551,451,11210,8868,16141,8666,3278,8666,14187,15157,14187,13200,725,2102,11552,4475,1461,7858,1,16166,18434,14454,18917,9933,2133,38,10304,,43:30,
18230,18230,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000339,2010-12-10T00:00:00,ORL @ UTA,L,12.733333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,2,3,1,3.2,0,0,4.0,1,12551,12551,12551,20178,17785,18895,16141,8666,7554,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,18785,10499,22505,2133,38,21732,,12:44,
18339,18339,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,17.5,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,0,-3,3.8,0,0,4.0,1,12551,12551,12551,17212,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,4451,12408,22308,15016,22259,2133,38,21732,,17:30,
18790,18790,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,14.933333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-2,2.4,0,0,2.0,1,12551,12551,12551,18894,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,22308,13874,23075,2133,38,23089,,14:56,
19073,19073,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000292,2010-12-04T00:00:00,ORL @ MIL,L,33.55833333333333,6,14,0.429,1,5,0.2,3,4,0.75,1,3,4,1,0,1,0,1,5,3,16,-16,25.3,0,0,24.0,1,12551,12551,12551,5810,4364,3345,12667,4260,2007,8038,4822,4496,8141,6688,8486,8902,11552,16494,4411,7858,16556,23517,5059,4827,23686,8186,2133,38,7909,,33:34,
19237,19237,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000279,2010-12-03T00:00:00,ORL @ DET,W,30.95,5,12,0.417,3,8,0.375,2,2,1.0,0,7,7,1,1,0,0,0,2,3,15,6,23.9,0,0,26.0,1,1,1,1,7701,6173,5171,13402,750,289,5556,6796,8399,1,13200,1749,3773,11552,9152,11571,7858,1,10314,5059,5625,6115,8974,2133,38,6779,,30:57,
19516,19516,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,33.516666666666666,3,6,0.5,3,5,0.6,0,0,0.0,2,6,8,1,2,1,0,0,2,1,9,8,21.1,0,0,23.0,1,1,1,1,5837,11210,13551,7819,750,2007,2386,14187,15157,14187,3434,2657,2794,11552,4475,4411,7858,1,10314,12408,11061,4754,10645,2133,38,8501,,33:31,
19789,19789,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,14.938333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,-12,4.2,0,0,5.0,1,1,1,1,18893,17785,18895,16141,8666,10294,8666,6796,8399,1,6688,21028,18587,17183,9152,11571,7858,1,1,12408,17086,22178,21936,2133,38,21042,,14:56,
20195,20195,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,32.35333333333333,6,12,0.5,4,7,0.571,4,4,1.0,2,4,6,2,1,0,0,2,5,3,20,6,29.2,0,0,32.0,1,1,1,1,6695,4364,5171,7819,248,588,2660,3145,4496,1,3434,5857,5066,7589,9152,11571,7858,22656,23517,5059,2710,6115,6231,2133,38,4024,,32:21,
20527,20527,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,31.766666666666666,5,7,0.714,4,5,0.8,0,0,0.0,0,5,5,1,0,0,1,0,1,0,14,12,24.5,0,0,26.0,1,1,1,1,7123,6173,11869,2369,248,2007,1279,14187,15157,14187,13200,3971,6752,11552,16494,11571,2612,1,4451,18434,6325,2736,8618,2133,38,6779,,31:46,
20763,20763,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,24.6,1,4,0.25,0,3,0.0,4,5,0.8,0,3,3,0,0,0,0,0,1,2,6,6,9.6,0,0,9.0,1,1,1,1,12230,17785,17103,19035,8666,5173,8666,3145,3576,7631,13200,8486,11636,17183,16494,11571,7858,1,4451,7975,14454,6115,18380,2133,38,18150,,24:36,
21022,21022,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,26.025,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,2,2,0,0,1,0,2,-7,15.0,0,0,13.0,1,12551,12551,12551,11244,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,3971,6752,7589,4475,1461,7858,1,4451,18434,19760,18917,14560,2133,38,15172,,26:02,
21328,21328,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,17.413333333333334,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,1,0,0,1,1,8,12,13.6,0,0,15.0,1,1,1,1,17266,14343,17103,7819,1830,3278,2796,6796,8399,1,13200,8486,11636,17183,9152,4411,7858,1,4451,12408,12071,2736,15536,2133,38,13715,,17:25,
21629,21629,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,23.31833333333333,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,3,1,2,0,0,1,1,15,21,28.1,0,0,28.0,1,1,1,1,13172,4364,7515,4885,750,588,4926,14187,15157,14187,13200,8486,11636,5151,9152,1461,7858,1,4451,12408,5625,596,6747,2133,38,5802,,23:19,
22112,22112,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,20.883333333333333,4,7,0.571,0,1,0.0,0,0,0.0,2,3,5,0,2,0,0,0,0,0,8,5,12.0,0,0,13.0,1,1,1,1,14911,8488,11869,5995,8666,10294,8666,14187,15157,14187,3434,8486,6752,17183,4475,11571,7858,1,1,18434,12071,6885,16692,2133,38,15172,,20:53,
22347,22347,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,20.69333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,1,0,1,3,0,11.4,0,0,11.0,1,1,1,1,15063,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,2657,3773,17183,16494,11571,7858,16556,1,12408,18785,11567,17129,2133,38,16674,,20:42,
22526,22526,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,18.161666666666665,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,0,1,1,0,0,2,1,8,-3,14.8,0,0,16.0,1,12551,12551,12551,16808,11210,10315,15101,1830,588,7071,14187,15157,14187,6688,8486,8902,17183,9152,4411,7858,1,10314,12408,12071,15016,14699,2133,38,12993,,18:10,
22808,22808,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,16.941666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,1,1,3,-12,5.9,0,0,7.0,1,12551,12551,12551,17592,17785,13551,20895,4260,3278,7210,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,16556,4451,12408,18785,22178,20893,2133,38,19635,,16:57,
23189,23189,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,18.966666666666665,1,6,0.167,0,4,0.0,0,0,0.0,3,0,3,1,1,1,0,0,1,1,2,3,9.1,0,0,8.0,1,1,1,1,16241,17785,13551,20895,8666,3278,8666,14187,15157,14187,1807,21028,11636,11552,9152,4411,7858,1,4451,12408,19760,8532,18742,2133,38,18861,,18:58,
23364,23364,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,35.55,5,17,0.294,3,10,0.3,1,2,0.5,1,2,3,1,1,0,1,2,1,2,14,8,21.1,0,0,23.0,1,1,1,1,4429,6173,1566,18346,750,71,7061,10775,8399,10901,6688,12039,11636,11552,9152,11571,2612,22656,4451,7975,6325,4754,10645,2133,38,8501,,35:33,
23616,23616,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,8.85,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-8,2.4,0,0,2.0,1,1,1,1,22019,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,12408,22308,19679,23075,2133,38,23089,,8:51,
23815,23815,2010-11,2047,Quentin Richardson,Quentin,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,24.1,3,7,0.429,2,5,0.4,1,2,0.5,3,5,8,2,0,2,1,1,1,2,9,26,30.6,0,0,27.0,1,1,1,1,12598,11210,11869,12667,1830,2007,5105,10775,8399,10901,1807,3971,2794,7589,16494,1461,2612,16556,4451,7975,11061,195,5577,2133,38,6257,,24:06,
