,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4533,4533,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21001011,2011-03-16T00:00:00,SAC vs. CLE,L,9.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,4,5.4,0,0,4.0,1,12551,12551,12551,21636,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,4451,18434,22308,7663,21182,2133,38,21732,,9:47,
5103,5103,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000981,2011-03-12T00:00:00,SAC @ NOH,L,23.733333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,7,2,0,0,0,3,1,8,-2,20.1,0,0,18.0,1,12551,12551,12551,12881,8488,13551,2848,8666,10294,8666,14187,15157,14187,13200,8486,11636,1199,4475,11571,7858,1,16166,12408,12071,13874,11212,2133,38,11630,,23:44,
5415,5415,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000974,2011-03-11T00:00:00,SAC @ SAS,L,25.583333333333332,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,2,1,15,0,20.2,0,0,21.0,1,12551,12551,12551,11570,4364,6221,7065,4260,7554,2796,6796,8399,1,13200,16337,18587,3480,4475,11571,7858,1,10314,12408,5625,11567,11135,2133,38,9682,,25:35,
5589,5589,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000963,2011-03-09T00:00:00,SAC vs. ORL,L,13.716666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-5,5.2,0,0,5.0,1,12551,12551,12551,19614,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,17086,17083,21295,2133,38,21042,,13:43,
5893,5893,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000946,2011-03-07T00:00:00,SAC vs. HOU,L,8.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,2,-3,6.5,0,0,5.0,1,12551,12551,12551,22100,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,1,12408,19760,15016,20425,2133,38,21042,,8:40,
6211,6211,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000928,2011-03-05T00:00:00,SAC @ UTA,L,4.041666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,23914,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,24268,2133,38,24328,,4:03,
6627,6627,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,7.645,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,12551,12551,12551,22492,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,8532,23561,2133,38,23758,,7:39,
6966,6966,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,7.088333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22706,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,19760,7663,21610,2133,38,21732,,7:05,
7318,7318,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,14.711666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,2,4,-7,8.9,0,0,9.0,1,12551,12551,12551,19035,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,7975,17086,18917,18848,2133,38,18150,,14:43,
7442,7442,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,11.063333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-11,3.5,0,0,3.0,1,12551,12551,12551,21080,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,19760,21689,22369,2133,38,22446,,11:04,
7848,7848,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,7.116666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,2,1,6.7,0,0,6.0,1,1,1,1,22693,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,1,12408,19760,10499,20285,2133,38,20328,,7:07,
7934,7934,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,20.866666666666667,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,0,1,9,-9,15.0,0,0,14.0,1,12551,12551,12551,14926,11210,15311,4885,4260,10294,1,6796,8399,1,13200,21028,22216,3480,16494,11571,7858,1,1,12408,11061,20389,14560,2133,38,14416,,20:52,
8244,8244,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,21.583333333333332,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,4,0,0,0,1,1,6,-6,8.9,0,0,11.0,1,12551,12551,12551,14388,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,843,11571,7858,1,4451,12408,14454,18011,18848,2133,38,16674,,21:35,
8445,8445,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,38.733333333333334,4,6,0.667,0,0,0.0,5,5,1.0,0,1,1,7,4,1,0,0,3,3,13,-15,23.7,0,0,23.0,1,12551,12551,12551,2321,8488,13551,2848,8666,13752,8666,2148,3576,1,13200,16337,18587,1199,843,4411,7858,1,16166,5059,7152,23393,9102,2133,38,8501,,38:44,
8817,8817,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,7.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12551,12551,12551,22693,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,20389,24268,2133,38,24328,,7:07,
9243,9243,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,11.986666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,-4,9.2,0,0,7.0,1,12551,12551,12551,20636,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,1,18434,19760,16054,18645,2133,38,19635,,11:59,
9659,9659,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,10.816666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,3,-3,7.2,0,0,6.0,1,12551,12551,12551,21176,17785,17103,19035,8666,10294,8666,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,1,12408,18785,15016,19960,2133,38,20328,,10:49,
9940,9940,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,25.516666666666666,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,6,1,2,0,0,2,2,10,1,27.6,0,0,23.0,1,12551,12551,12551,11614,8488,10315,7819,8666,10294,8666,6796,8399,1,6688,12039,11636,1695,9152,1461,7858,1,10314,7975,9880,10499,6969,2133,38,8501,,25:31,
10511,10511,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,15.666666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,1,1,8,1,10.7,0,0,12.0,1,12551,12551,12551,18423,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,1991,11571,7858,1,4451,12408,12071,10499,17596,2133,38,15898,,15:40,
10881,10881,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,13.97,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,0,5,3,11.0,0,0,9.0,1,1,1,1,19457,14343,15311,13736,8666,13752,8666,10775,13681,1,13200,21028,22216,7589,16494,4411,7858,16556,23517,18434,16077,8532,17397,2133,38,18150,,13:58,
11054,11054,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,11.703333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,4,-3,6.0,0,0,6.0,1,1,1,1,20788,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,17086,15016,20790,2133,38,20328,,11:42,
11539,11539,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,11.223333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,4,7,7.5,0,0,7.0,1,12551,12551,12551,20997,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,10314,18434,17086,5411,19789,2133,38,19635,,11:13,
11689,11689,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,9.8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,11,4.9,0,0,5.0,1,1,1,1,21624,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,19760,3146,21542,2133,38,21042,,9:48,
12233,12233,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,9.145,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,5,-8,8.0,0,0,7.0,1,12551,12551,12551,21895,14343,18895,2848,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,4411,7858,1,1,12408,16077,19679,19440,2133,38,19635,,9:09,
12490,12490,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,9.79,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,0,0.5,0,0,1.0,1,12551,12551,12551,21633,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,4451,18434,22308,11567,24122,2133,38,23758,,9:47,
12746,12746,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,11.936666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-6,4.7,0,0,4.0,1,12551,12551,12551,20659,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,12408,19760,18011,21610,2133,38,21732,,11:56,
13050,13050,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,13.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,4,1,1,0,0,1,1,5,-2,16.6,0,0,15.0,1,12551,12551,12551,19596,14343,17103,7819,4260,7554,2796,14187,15157,14187,6688,12039,11636,3480,9152,4411,7858,1,4451,12408,16077,13874,13469,2133,38,13715,,13:44,
13261,13261,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,14.295,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,2,-12,10.7,0,0,8.0,1,1,1,1,19278,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,16494,4411,7858,1,1,18434,19760,22178,17596,2133,38,18861,,14:18,
13495,13495,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,40.88333333333333,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,4,1,1,0,0,2,2,10,-16,21.6,0,0,19.0,1,12551,12551,12551,1225,8488,11869,5995,8666,13752,8666,6796,8399,1,13200,8486,11636,3480,9152,4411,7858,1,10314,7975,9880,23686,10349,2133,38,10957,,40:53,
13739,13739,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,21.11,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,11,0,1,0,0,2,2,8,13,32.3,0,0,25.0,1,12551,12551,12551,14740,8488,8868,12111,8666,10294,8666,14187,15157,14187,6688,8486,8902,283,16494,4411,7858,1,10314,7975,12071,2350,4863,2133,38,7332,,21:07,
13888,13888,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,15.821666666666667,0,3,0.0,0,0,0.0,0,1,0.0,0,1,1,6,1,0,0,1,2,2,0,-4,9.2,0,0,7.0,1,12551,12551,12551,18330,21564,18895,21564,8666,13752,8666,14187,13681,14187,13200,16337,18587,1695,9152,11571,7858,16556,10314,7975,22308,16054,18645,2133,38,19635,,15:49,
14363,14363,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,16.348333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,6,13,8.2,0,0,9.0,1,1,1,1,18006,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,10314,18434,14454,2350,19309,2133,38,18150,,16:21,
14632,14632,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,17.2,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,0,0,4,-12,13.0,0,0,10.0,1,12551,12551,12551,17414,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,1695,16494,11571,7858,1,1,18434,17086,22178,15984,2133,38,17396,,17:12,
14933,14933,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,12.0,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,13,11.2,0,0,9.0,1,1,1,1,20585,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,1,18434,17086,2350,17260,2133,38,18150,,12:00,
15108,15108,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,19.703333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,3,0,0,1,3,2,0,-21,3.0,0,0,4.0,1,12551,12551,12551,15754,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,3480,1991,11571,7858,16556,16166,7975,22308,24635,22720,2133,38,21732,,19:42,
15523,15523,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,18.19,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,6,2,8.5,0,0,9.0,1,1,1,1,16779,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,21028,22216,5151,4475,11571,7858,1,1,18434,14454,9453,19143,2133,38,18150,,18:11,
15867,15867,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,18.288333333333338,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,1,0,0,6,5.7,0,0,4.0,1,12551,12551,12551,16715,21564,15311,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,4411,7858,16556,4451,18434,22308,6115,20976,2133,38,21732,,18:17,
16239,16239,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,21.09,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,0,3,1,6,-3,12.7,0,0,12.0,1,12551,12551,12551,14752,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,21028,18587,5151,4475,11571,2612,1,16166,12408,14454,15016,16217,2133,38,15898,,21:05,
16523,16523,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,13.5,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,2,-1,5.2,0,0,5.0,1,12551,12551,12551,19737,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,16556,4451,18434,19760,12741,21295,2133,38,21042,,13:30,
16807,16807,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,11.188333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,0,2,-10,13.4,0,0,10.0,1,12551,12551,12551,21015,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,4411,2612,1,1,18434,19760,21087,15695,2133,38,17396,,11:11,
17174,17174,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,17.166666666666668,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,0,1,4,-7,11.5,0,0,9.0,1,12551,12551,12551,17435,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,21028,22216,5151,16494,4411,7858,1,1,12408,17086,18917,17084,2133,38,18150,,17:10,
17329,17329,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,9.641666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,12551,12551,12551,21689,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,18785,8532,20976,2133,38,20328,,9:39,
17654,17654,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,21.4,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,6,3,2,0,0,2,1,8,-1,22.4,0,0,20.0,1,12551,12551,12551,14530,8488,11869,5995,8666,10294,8666,14187,15157,14187,13200,12039,14958,1695,1991,1461,7858,1,10314,12408,12071,12741,9871,2133,38,10304,,21:24,
18064,18064,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,16.051666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,2,4,-13,12.8,0,0,12.0,1,12551,12551,12551,18203,14343,13551,16141,8666,13752,8666,14187,15157,14187,13200,5857,8902,3480,4475,11571,7858,1,4451,7975,17086,22656,16155,2133,38,15898,,16:03,
18397,18397,2010-11,200817,Pooh Jeter,Pooh,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,26.793333333333333,3,6,0.5,1,1,1.0,6,6,1.0,2,2,4,9,0,2,0,1,0,4,13,21,37.3,0,0,31.0,1,1,1,1,10726,11210,13551,7819,4260,10294,1,1409,2309,1,3434,12039,8902,588,16494,1461,7858,16556,1,3087,7152,596,3064,2133,38,4463,,26:48,
