,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2964,2964,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001085,2011-03-26T00:00:00,DAL @ UTA,W,30.133333333333333,5,12,0.417,0,1,0.0,9,9,1.0,1,5,6,0,2,0,0,1,1,6,19,-2,24.2,0,0,25.0,1,1,1,1,8309,6173,5171,13402,8666,10294,8666,371,813,1,6688,3971,5066,17183,4475,11571,7858,16556,4451,1010,3202,13874,8770,2133,38,7332,,30:08,
3326,3326,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001066,2011-03-24T00:00:00,DAL vs. MIN,W,35.666666666666664,12,26,0.462,1,5,0.2,5,5,1.0,2,9,11,4,3,1,1,2,2,6,30,8,52.2,1,0,50.0,1,1,1,1,4342,247,76,11508,4260,2007,8038,2148,3576,1,3434,725,1061,3480,1991,4411,2612,22656,10314,1010,433,4754,521,1,38,379,,35:40,
3809,3809,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001042,2011-03-20T00:00:00,DAL vs. GSW,W,31.415,9,15,0.6,0,0,0.0,2,2,1.0,1,5,6,2,2,0,0,1,1,1,20,29,28.2,0,0,28.0,1,1,1,1,7378,1201,2643,4885,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,4475,11571,7858,16556,4451,12408,2710,93,6697,2133,38,5802,,31:25,
4314,4314,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001023,2011-03-18T00:00:00,DAL vs. SAS,L,37.65,10,16,0.625,0,2,0.0,3,3,1.0,1,8,9,3,1,0,0,1,3,8,23,-8,37.3,0,0,35.0,1,12551,12551,12551,2954,708,2072,4368,8666,7554,8666,4822,6990,1,6688,1129,2102,5151,9152,11571,7858,16556,16166,306,1618,19679,3064,2133,38,2929,,37:39,
4453,4453,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001012,2011-03-16T00:00:00,DAL @ GSW,W,34.64833333333333,10,22,0.455,2,3,0.667,12,12,1.0,6,7,13,2,1,0,1,0,3,7,34,4,54.6,1,0,53.0,1,1,1,1,5045,708,357,11737,1830,5173,1646,107,260,1,214,1749,554,7589,9152,11571,2612,1,16166,549,170,7663,362,1,38,223,,34:39,
4714,4714,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21001002,2011-03-15T00:00:00,DAL @ POR,L,35.26166666666666,9,14,0.643,1,3,0.333,9,9,1.0,0,11,11,2,1,0,0,0,2,7,28,4,43.2,1,0,42.0,1,12551,12551,12551,4624,1201,3345,4123,4260,5173,5649,371,813,1,13200,252,1061,7589,9152,11571,7858,1,10314,549,652,7663,1650,1,38,1306,,35:16,
5084,5084,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000982,2011-03-12T00:00:00,DAL vs. LAL,L,36.81666666666667,10,19,0.526,0,2,0.0,5,5,1.0,1,9,10,6,2,1,2,0,3,5,25,1,53.0,1,0,47.0,1,12551,12551,12551,3513,708,912,7717,8666,7554,8666,2148,3576,1,6688,725,1486,1695,4475,4411,928,1,16166,1775,1146,10499,464,1,38,642,,36:49,
5472,5472,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000965,2011-03-10T00:00:00,DAL vs. NYK,W,34.85,7,19,0.368,1,2,0.5,8,8,1.0,0,9,9,2,1,0,0,1,1,6,23,20,35.8,0,0,35.0,1,1,1,1,4900,2971,912,15594,4260,7554,2796,582,1106,1,13200,725,2102,7589,9152,11571,7858,16556,4451,1010,1618,739,3566,2133,38,2929,,34:51,
5686,5686,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000961,2011-03-09T00:00:00,DAL @ NOH,L,35.1,10,18,0.556,0,0,0.0,6,6,1.0,0,4,4,3,1,1,0,0,4,7,26,2,37.3,0,0,35.0,1,12551,12551,12551,4734,708,1199,6646,8666,13752,8666,1409,2309,1,13200,5857,8902,5151,9152,4411,7858,1,20677,549,941,9453,3064,2133,38,2929,,35:06,
5867,5867,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000945,2011-03-07T00:00:00,DAL @ MIN,W,27.033333333333335,7,12,0.583,1,2,0.5,10,10,1.0,0,6,6,2,1,0,1,0,4,7,25,10,37.2,0,0,36.0,1,1,1,1,10535,2971,5171,5762,4260,7554,2796,239,543,1,13200,2657,5066,7589,9152,11571,2612,1,20677,549,1146,3629,3097,2133,38,2620,,27:02,
6098,6098,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000938,2011-03-06T00:00:00,DAL vs. MEM,L,33.85,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,2,1,1,1,0,2,2,23,7,37.0,0,0,37.0,1,12551,12551,12551,5616,1201,1566,7632,750,1129,2796,6796,8399,1,6688,5857,6752,7589,9152,4411,2612,1,10314,7975,1618,5411,3142,2133,38,2339,,33:51,
6314,6314,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000921,2011-03-04T00:00:00,DAL vs. IND,W,34.79333333333334,10,12,0.833,0,1,0.0,9,10,0.9,0,4,4,2,2,0,0,0,3,5,29,10,34.8,0,0,35.0,1,1,1,1,4934,708,5171,1313,8666,10294,8666,371,543,6512,13200,5857,8902,7589,4475,11571,7858,1,16166,1775,551,3629,3921,2133,38,2929,,34:48,
6792,6792,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000896,2011-03-01T00:00:00,DAL @ PHI,W,36.53333333333333,9,15,0.6,0,1,0.0,4,5,0.8,0,6,6,2,2,0,0,0,2,4,22,2,30.2,0,0,30.0,1,1,1,1,3718,1201,2643,4885,8666,10294,8666,3145,3576,7631,13200,2657,5066,7589,4475,11571,7858,1,10314,3087,1928,9453,5764,2133,38,4894,,36:32,
7152,7152,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000884,2011-02-27T00:00:00,DAL @ TOR,W,34.233333333333334,11,20,0.55,2,4,0.5,7,10,0.7,1,12,13,2,2,0,1,1,0,7,31,13,50.6,1,0,50.0,1,1,1,1,5329,429,656,7032,1830,3278,2796,913,543,9473,6688,144,554,7589,4475,11571,2612,16556,1,549,344,2350,650,1,38,379,,34:14,
7257,7257,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000873,2011-02-26T00:00:00,DAL @ WAS,W,33.083333333333336,6,18,0.333,1,1,1.0,8,11,0.727,1,6,7,3,2,0,0,0,4,7,21,5,31.9,0,0,32.0,1,1,1,1,6164,4364,1199,16141,4260,10294,1,582,388,9283,6688,2657,3773,5151,4475,11571,7858,1,20677,549,2291,6885,5018,2133,38,4024,,33:05,
7696,7696,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000856,2011-02-23T00:00:00,DAL vs. UTA,W,31.25,9,15,0.6,1,4,0.25,4,5,0.8,0,7,7,1,2,1,0,0,0,4,23,16,33.9,0,0,34.0,1,1,1,1,7502,1201,2643,4885,4260,3278,7210,3145,3576,7631,13200,1749,3773,11552,4475,4411,7858,1,1,3087,1618,1469,4256,2133,38,3273,,31:15,
8063,8063,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000837,2011-02-17T00:00:00,DAL @ PHX,W,37.20166666666667,13,18,0.722,3,3,1.0,6,6,1.0,0,1,1,4,2,1,0,1,2,4,35,12,43.2,0,0,45.0,1,1,1,1,3233,141,1199,2362,750,5173,1,1409,2309,1,13200,16337,18587,3480,4475,4411,7858,16556,10314,3087,130,2736,1650,2133,38,861,,37:12,
8298,8298,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000831,2011-02-16T00:00:00,DAL vs. SAC,W,22.616666666666667,6,10,0.6,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,2,2,13,21,21.6,0,0,21.0,1,1,1,1,13664,4364,7515,4885,4260,10294,1,14187,15157,14187,13200,8486,11636,3480,9152,11571,7858,1,10314,7975,7152,596,10349,2133,38,9682,,22:37,
8892,8892,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000801,2011-02-12T00:00:00,DAL @ HOU,W,33.718333333333334,8,16,0.5,1,1,1.0,5,5,1.0,1,5,6,2,0,1,2,0,1,5,22,6,41.2,0,0,37.0,1,1,1,1,5696,1890,2072,7819,4260,10294,1,2148,3576,1,6688,3971,5066,7589,16494,4411,928,1,4451,1775,1928,6115,2059,2133,38,2339,,33:43,
9112,9112,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000785,2011-02-10T00:00:00,DAL @ DEN,L,36.281666666666666,5,10,0.5,0,3,0.0,6,8,0.75,0,8,8,6,0,0,0,0,3,6,16,-11,34.6,0,0,30.0,1,12551,12551,12551,3904,6173,7515,7819,8666,5173,8666,1409,1106,8141,13200,1129,2794,1695,16494,11571,7858,1,16166,1010,4827,21689,4001,2133,38,4894,,36:17,
9287,9287,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000781,2011-02-09T00:00:00,DAL @ SAC,W,34.22,4,14,0.286,0,2,0.0,2,3,0.667,0,6,6,2,2,0,0,1,5,2,10,-6,18.2,0,0,18.0,1,1,1,1,5346,8488,3345,18387,8666,7554,8666,6796,6990,9548,13200,2657,5066,7589,4475,11571,7858,16556,23517,7975,9880,18011,12416,2133,38,11630,,34:13,
9608,9608,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000761,2011-02-07T00:00:00,DAL vs. CLE,W,31.05666666666667,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,1,5,0,0,0,3,2,12,-10,15.7,0,0,19.0,1,1,1,1,7626,6173,6221,11737,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,319,11571,7858,1,16166,7975,8001,21087,14068,2133,38,10957,,31:03,
9757,9757,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000745,2011-02-05T00:00:00,DAL @ CHA,W,34.401666666666664,10,19,0.526,1,2,0.5,4,4,1.0,2,2,4,2,0,0,5,2,5,4,25,-4,47.8,0,0,42.0,1,1,1,1,5200,708,912,7717,4260,7554,2796,3145,4496,1,3434,12039,8902,7589,16494,11571,55,22656,23517,3087,1146,16054,955,2133,38,1306,,34:24,
10155,10155,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000740,2011-02-04T00:00:00,DAL @ BOS,W,35.535,9,14,0.643,1,1,1.0,10,10,1.0,1,3,4,3,0,0,0,2,4,6,29,6,38.3,0,0,37.0,1,1,1,1,4438,1201,3345,4123,4260,10294,1,239,543,1,6688,8486,8902,5151,16494,11571,7858,22656,20677,1010,551,6115,2777,2133,38,2339,,35:32,
10408,10408,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000723,2011-02-02T00:00:00,DAL @ NYK,W,32.81666666666667,10,16,0.625,2,4,0.5,7,7,1.0,1,10,11,3,1,0,1,1,2,5,29,27,48.7,1,0,47.0,1,1,1,1,6357,708,2072,4368,1830,3278,2796,913,1718,1,6688,419,1061,5151,9152,11571,2612,16556,10314,1775,551,147,843,1,38,642,,32:49,
10572,10572,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000712,2011-01-31T00:00:00,DAL vs. WAS,W,32.535,7,11,0.636,2,2,1.0,8,8,1.0,1,3,4,2,2,0,1,0,3,6,24,20,32.8,0,0,34.0,1,1,1,1,6554,2971,6221,4188,1830,7554,1,582,1106,1,6688,8486,8902,7589,4475,11571,2612,1,16166,1010,1363,739,4667,2133,38,3273,,32:32,
10981,10981,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000696,2011-01-29T00:00:00,DAL vs. ATL,W,32.95,8,11,0.727,1,1,1.0,2,3,0.667,0,6,6,4,5,1,1,0,3,4,19,15,33.2,0,0,34.0,1,1,1,1,6261,1890,6221,2290,4260,10294,1,6796,6990,9548,13200,2657,5066,3480,319,4411,2612,1,16166,3087,3202,1722,4517,2133,38,3273,,32:57,
11230,11230,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000679,2011-01-27T00:00:00,DAL vs. HOU,W,34.485,7,16,0.438,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,1,1,3,18,9,30.9,0,0,28.0,1,1,1,1,5149,2971,2072,12547,4260,7554,2796,4822,4496,8141,13200,12039,14958,5151,16494,11571,928,16556,4451,5059,3681,4153,5458,2133,38,5802,,34:29,
11492,11492,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000665,2011-01-25T00:00:00,DAL vs. LAC,W,29.866666666666667,6,15,0.4,2,5,0.4,6,8,0.75,0,5,5,0,2,1,0,1,2,6,20,3,27.0,0,0,29.0,1,1,1,1,8491,4364,2643,13736,1830,2007,5105,1409,1106,8141,13200,3971,6752,17183,4475,4411,7858,16556,10314,1010,2710,8532,7259,2133,38,5339,,29:52,
11899,11899,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000640,2011-01-22T00:00:00,DAL @ NJN,W,36.465,7,24,0.292,2,6,0.333,7,8,0.875,0,7,7,2,3,1,0,1,2,7,23,3,34.4,0,0,36.0,1,1,1,1,3771,2971,171,18383,1830,1129,5649,913,1106,6663,13200,1749,3773,7589,1991,4411,7858,16556,10314,549,1618,8532,4090,2133,38,2620,,36:28,
12345,12345,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,38.25,6,16,0.375,0,2,0.0,7,8,0.875,0,2,2,4,0,0,1,1,1,8,19,-13,30.4,0,0,27.0,1,12551,12551,12551,2586,4364,2072,15101,8666,7554,8666,913,1106,6663,13200,12039,14958,3480,16494,11571,2612,16556,4451,306,3202,22656,5665,2133,38,6257,,38:15,
12595,12595,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,37.06166666666667,5,15,0.333,0,3,0.0,4,5,0.8,0,8,8,3,0,0,0,2,1,4,14,4,28.1,0,0,25.0,1,1,1,1,3339,6173,2643,16141,8666,5173,8666,3145,3576,7631,13200,1129,2794,5151,16494,11571,7858,22656,4451,3087,6325,7663,6747,2133,38,7332,,37:04,
12881,12881,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,31.016666666666666,10,17,0.588,4,7,0.571,8,8,1.0,0,5,5,5,4,1,0,0,3,4,32,-3,44.5,0,0,48.0,1,12551,12551,12551,7656,708,1566,5695,248,588,2660,582,1106,1,13200,3971,6752,2418,843,4411,7858,1,16166,3087,269,15016,1408,2133,38,541,,31:01,
13042,13042,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,14.83,2,7,0.286,1,3,0.333,2,3,0.667,0,5,5,1,0,0,0,0,2,1,7,-11,14.5,0,0,14.0,1,12551,12551,12551,18964,14343,11869,18387,4260,5173,5649,6796,6990,9548,13200,3971,6752,11552,16494,11571,7858,1,10314,12408,13435,21689,14905,2133,38,14416,,14:50,
15869,15869,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000450,2010-12-27T00:00:00,DAL @ OKC,W,11.533333333333331,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,2,1,4,13,7,18.9,0,0,19.0,1,1,1,1,20861,8488,13551,2848,4260,10294,1,3145,4496,1,13200,12039,14958,5151,9152,11571,7858,22656,4451,3087,7152,5411,11976,2133,38,10957,,11:32,
16482,16482,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000416,2010-12-21T00:00:00,DAL @ ORL,W,37.24333333333333,4,13,0.308,1,3,0.333,8,8,1.0,0,8,8,5,2,1,0,1,3,6,17,5,35.1,0,0,33.0,1,1,1,1,3214,8488,4188,17986,4260,5173,5649,582,1106,1,13200,1129,2794,2418,4475,4411,7858,16556,16166,1010,4237,6885,3827,2133,38,3609,,37:15,
16577,16577,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000410,2010-12-20T00:00:00,DAL @ MIA,W,38.68333333333333,8,21,0.381,0,4,0.0,10,10,1.0,0,9,9,2,0,1,0,0,4,5,26,16,42.8,0,0,39.0,1,1,1,1,2342,1890,476,15076,8666,3278,8666,239,543,1,13200,725,2102,7589,16494,4411,7858,1,20677,1775,941,1469,1715,2133,38,1834,,38:41,
17075,17075,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000390,2010-12-17T00:00:00,DAL vs. PHX,W,29.316666666666663,5,12,0.417,2,2,1.0,6,6,1.0,0,5,5,2,0,0,0,0,3,5,18,8,27.0,0,0,27.0,1,1,1,1,8878,6173,5171,13402,1830,7554,1,1409,2309,1,13200,3971,6752,7589,16494,11571,7858,1,16166,1775,3681,4754,7259,2133,38,6257,,29:19,
17364,17364,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000377,2010-12-15T00:00:00,DAL vs. POR,W,37.05,7,14,0.5,0,4,0.0,7,7,1.0,0,5,5,3,3,3,2,0,1,5,21,-6,43.5,0,0,39.0,1,1,1,1,3342,2971,3345,7819,8666,3278,8666,913,1718,1,13200,3971,6752,5151,1991,418,928,1,4451,1775,2291,18011,1588,2133,38,1834,,37:03,
17723,17723,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,39.038333333333334,12,24,0.5,3,6,0.5,3,3,1.0,0,7,7,3,3,1,2,1,4,3,30,-4,48.9,0,0,49.0,1,12551,12551,12551,2158,247,171,7819,750,1129,2796,4822,6990,1,13200,1749,3773,5151,1991,4411,928,16556,20677,5059,433,16054,821,2133,38,455,,39:02,
18080,18080,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,38.998333333333335,10,12,0.833,3,4,0.75,8,11,0.727,1,14,15,4,3,0,1,0,1,11,31,21,55.0,1,0,55.0,1,1,1,1,2180,708,5171,1313,750,3278,1369,582,388,9283,6688,52,281,3480,1991,11571,2612,1,4451,55,344,596,335,1,38,156,,38:60,
18324,18324,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,36.725,8,10,0.8,1,2,0.5,4,4,1.0,0,10,10,1,2,1,0,0,1,4,21,14,35.5,1,0,35.0,1,1,1,1,3583,1890,7515,1456,4260,7554,2796,3145,4496,1,13200,419,1486,11552,4475,4411,7858,1,4451,3087,2291,2028,3679,1,38,2929,,36:44,
18720,18720,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,36.66833333333334,10,18,0.556,2,3,0.667,3,4,0.75,0,2,2,2,4,2,4,1,4,2,25,5,44.4,0,0,43.0,1,1,1,1,3630,708,1199,6646,1830,5173,1646,4822,4496,8141,13200,12039,14958,7589,843,1461,150,16556,20677,7975,1146,6885,1424,2133,38,1144,,36:40,
19066,19066,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,36.5,11,15,0.733,0,0,0.0,3,3,1.0,0,5,5,5,3,0,1,0,2,6,25,-3,38.5,0,0,37.0,1,1,1,1,3743,429,2643,2279,8666,13752,8666,4822,6990,1,13200,3971,6752,2418,1991,11571,2612,1,10314,1010,1146,15016,2713,2133,38,2339,,36:30,
19406,19406,2010-11,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,35.295,12,18,0.667,1,3,0.333,1,1,1.0,1,5,6,2,1,2,1,0,3,3,26,13,44.2,0,0,41.0,1,1,1,1,4596,247,1199,2848,4260,5173,5649,10775,13681,1,6688,3971,5066,7589,9152,1461,2612,1,16166,5059,941,2350,1454,2133,38,1466,,35:18,
