,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3328,3328,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21001066,2011-03-24T00:00:00,MIN @ DAL,L,35.94,14,20,0.7,0,0,0.0,3,3,1.0,3,8,11,3,2,2,1,4,1,5,31,-6,55.7,1,0,51.0,1,12551,12551,12551,4133,72,656,2632,8666,13752,8666,4822,6990,1,1807,1129,1061,5151,4475,1461,2612,24981,4451,1775,344,18011,290,1,38,317,,35:56,
3949,3949,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21001038,2011-03-20T00:00:00,MIN vs. SAC,L,24.2,6,11,0.545,0,0,0.0,2,3,0.667,1,3,4,3,7,0,0,2,4,4,14,-18,16.3,0,0,21.0,1,12551,12551,12551,12525,4364,6221,7065,8666,13752,8666,6796,6990,9548,6688,8486,8902,5151,35,11571,7858,22656,20677,3087,6325,24164,13685,2133,38,9682,,24:12,
4466,4466,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21001010,2011-03-16T00:00:00,MIN @ UTA,L,15.366666666666667,4,6,0.667,0,0,0.0,2,4,0.5,4,4,8,0,2,1,1,1,2,4,10,6,23.6,0,0,22.0,1,12551,12551,12551,18620,8488,13551,2848,8666,13752,8666,6796,4496,10901,913,5857,2794,17183,4475,4411,2612,16556,10314,3087,9880,6115,9151,2133,38,9081,,15:22,
4962,4962,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000990,2011-03-13T00:00:00,MIN @ GSW,L,19.9,2,6,0.333,0,0,0.0,4,6,0.667,0,2,2,2,2,0,1,0,4,3,8,-17,14.4,0,0,14.0,1,12551,12551,12551,15614,14343,13551,16141,8666,13752,8666,3145,2309,9548,13200,12039,14958,7589,4475,11571,2612,1,20677,5059,12071,23950,14948,2133,38,14416,,19:54,
5363,5363,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000972,2011-03-11T00:00:00,MIN vs. UTA,W,6.583333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,22903,17785,13551,20895,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,19760,20389,23277,2133,38,23089,,6:35,
5711,5711,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000960,2011-03-09T00:00:00,MIN vs. IND,W,18.816666666666663,5,13,0.385,0,0,0.0,4,4,1.0,2,5,7,1,2,1,0,1,2,4,14,4,24.9,0,0,24.0,1,1,1,1,16326,6173,4188,14880,8666,13752,8666,3145,4496,1,3434,3971,3773,11552,4475,4411,7858,16556,10314,3087,6325,7663,8414,2133,38,7909,,18:49,
5920,5920,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000945,2011-03-07T00:00:00,MIN vs. DAL,L,10.091666666666669,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,3,0,1,0,1,0,1,2,0,11.9,0,0,9.0,1,12551,12551,12551,21493,17785,18895,16141,8666,13752,8666,14187,8399,14187,13200,12039,14958,5151,16494,4411,7858,16556,1,12408,19760,11567,16763,2133,38,18150,,10:06,
6199,6199,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000926,2011-03-05T00:00:00,MIN @ WAS,L,15.193333333333332,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,0,3,0,3,1,3,2,6,2,18.0,0,0,17.0,1,12551,12551,12551,18733,14343,13551,16141,8666,13752,8666,6796,4496,10901,1807,12039,6752,17183,1991,11571,340,16556,16166,7975,14454,9453,12585,2133,38,12290,,15:12,
6498,6498,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000916,2011-03-04T00:00:00,MIN @ PHI,L,27.25,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,4,1,1,2,1,2,1,12,-16,28.4,0,0,24.0,1,12551,12551,12551,10373,4364,7515,4885,8666,13752,8666,14187,15157,14187,6688,16337,14958,3480,9152,4411,928,16556,10314,12408,8001,23686,6588,2133,38,7909,,27:15,
6605,6605,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000906,2011-03-02T00:00:00,MIN @ DET,W,24.716666666666665,8,13,0.615,0,0,0.0,3,5,0.6,1,9,10,0,0,1,0,0,3,5,19,13,34.0,1,0,31.0,1,1,1,1,12148,1890,4188,4722,8666,13752,8666,4822,3576,10551,6688,725,1486,17183,16494,4411,7858,1,16166,1775,3202,2350,4222,1,38,4463,,24:43,
6780,6780,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000900,2011-03-01T00:00:00,MIN vs. LAL,L,13.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,1,4,-12,11.8,0,0,10.0,1,12551,12551,12551,19614,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,1,1,12408,17086,22178,16825,2133,38,17396,,13:43,
7104,7104,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000882,2011-02-27T00:00:00,MIN vs. GSW,W,4.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,1,0,-11,4.7,0,0,4.0,1,1,1,1,23751,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,4411,7858,1,4451,12408,22308,21689,21610,2133,38,21732,,4:29,
7472,7472,2010-11,201576,Anthony Randolph,Anthony,1610612750,MIN,Minnesota Timberwolves,21000868,2011-02-25T00:00:00,MIN vs. NOH,L,4.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,1.0,0,0,2.0,1,12551,12551,12551,23813,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,19760,13874,24032,2133,38,23089,,4:19,
9096,9096,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000793,2011-02-11T00:00:00,NYK vs. LAL,L,4.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,3,7.0,0,0,6.0,1,12551,12551,12551,23568,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,17086,8532,20128,2133,38,20328,,4:56,
10365,10365,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000723,2011-02-02T00:00:00,NYK vs. DAL,L,3.033333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,5,4.2,0,0,5.0,1,12551,12551,12551,24279,17785,18895,16141,4260,10294,1,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,18785,6885,21936,2133,38,21042,,3:02,
10728,10728,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000705,2011-01-30T00:00:00,NYK vs. DET,W,8.5,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,0,1,0,0,5,9.0,0,0,7.0,1,1,1,1,22154,21564,22313,21564,8666,10294,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,2612,1,4451,18434,22308,6885,18790,2133,38,19635,,8:30,
14196,14196,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,4.966666666666667,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,1,2,-7,3.4,0,0,4.0,1,1,1,1,23552,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,9152,11571,7858,1,1,12408,19760,18917,22435,2133,38,21732,,4:58,
16367,16367,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,1,1,1,24401,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,22308,18011,23075,2133,38,23089,,2:45,
17118,17118,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,2.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,12551,12551,12551,24327,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,19760,11567,24032,2133,38,23089,,2:56,
19817,19817,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,3.6466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-2,5.0,0,0,4.0,1,1,1,1,24056,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,19760,13874,21449,2133,38,21732,,3:39,
20070,20070,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,4.95,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-5,1.0,0,0,1.0,1,1,1,1,23558,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,17083,24032,2133,38,23758,,4:57,
20210,20210,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,12551,12551,12551,24682,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,7663,22720,2133,38,23089,,1:52,
21949,21949,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,6.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,4,-7,4.2,0,0,5.0,1,12551,12551,12551,22926,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,12408,17086,18917,21936,2133,38,21042,,6:30,
22208,22208,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,10.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,1,0,4,-5,9.9,0,0,9.0,1,12551,12551,12551,21310,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,4451,18434,17086,17083,18163,2133,38,18150,,10:31,
22514,22514,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000125,2010-11-12T00:00:00,NYK @ MIN,L,11.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,0,0,0,4,6.1,0,0,6.0,1,12551,12551,12551,20687,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,11571,2612,1,1,18434,22308,7663,20762,2133,38,20328,,11:53,
22776,22776,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,7.55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-5,5.1,0,0,4.0,1,12551,12551,12551,22531,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,18434,22308,17083,21423,2133,38,21732,,7:33,
23054,23054,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,28.066666666666663,2,7,0.286,0,0,0.0,4,4,1.0,3,6,9,2,1,2,2,1,5,3,8,-15,32.8,0,0,27.0,1,12551,12551,12551,9782,14343,11869,18387,8666,13752,8666,3145,4496,1,1807,2657,2102,7589,9152,1461,928,16556,23517,5059,12071,23393,4667,2133,38,6257,,28:04,
23250,23250,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,11.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,3,-1,7.8,0,0,7.0,1,12551,12551,12551,20669,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,1,1,12408,18785,12741,19588,2133,38,19635,,11:55,
23617,23617,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,10.016666666666667,1,7,0.143,0,1,0.0,0,2,0.0,3,4,7,0,3,1,2,0,3,2,2,-1,16.4,0,0,15.0,1,1,1,1,21524,17785,11869,21215,8666,10294,8666,14187,8399,14187,1807,5857,3773,17183,1991,4411,928,1,16166,7975,19760,12741,13606,2133,38,13715,,10:01,
23774,23774,2010-11,201576,Anthony Randolph,Anthony,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,6,1.2,0,0,1.0,1,1,1,1,24351,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,6115,23726,2133,38,23758,,2:53,
