,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10918,10918,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,5.57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,3,1.2,0,0,1.0,1,12551,12551,12551,23306,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,12408,22308,8532,23726,2133,38,23758,,5:34,
11085,11085,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,14.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-7,5.5,0,0,5.0,1,12551,12551,12551,19027,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,18917,21139,2133,38,21042,,14:43,
12189,12189,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,1,1,1,24779,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,22308,12741,24185,2133,38,23758,,1:26,
12669,12669,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,5.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,12551,12551,12551,23501,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,10499,23277,2133,38,23089,,5:06,
13030,13030,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,0.6983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24978,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:42,
13205,13205,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,7.79,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,1,0,1,0.2,0,0,1.0,1,12551,12551,12551,22437,21564,23894,21564,8666,13752,8666,14187,8399,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,12408,22308,10499,24185,2133,38,23758,,7:47,
13466,13466,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,16.685,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,6,-5,7.5,0,0,7.0,1,12551,12551,12551,17759,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,16166,18434,14454,17083,19789,2133,38,19635,,16:41,
14028,14028,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000538,2011-01-08T00:00:00,NJN vs. MIL,L,21.68,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1,2,-3,3.2,0,0,3.0,1,12551,12551,12551,14324,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,16166,12408,19760,15016,22505,2133,38,22446,,21:41,
14256,14256,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000527,2011-01-07T00:00:00,NJN @ WAS,L,13.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,2,0,9.4,0,0,8.0,1,12551,12551,12551,19950,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,1,4451,18434,19760,11567,18516,2133,38,18861,,13:09,
15111,15111,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000487,2011-01-01T00:00:00,NJN @ MIN,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24327,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,2:56,
15533,15533,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000468,2010-12-29T00:00:00,NJN @ OKC,L,11.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,12551,12551,12551,20977,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,12408,19760,11567,22505,2133,38,22446,,11:16,
17136,17136,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,1.9,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,2,2.0,0,0,2.0,1,12551,12551,12551,24675,17785,22313,1,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,9453,23277,2133,38,23089,,1:54,
17277,17277,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,30.583333333333332,1,4,0.25,0,0,0.0,3,6,0.5,3,6,9,1,1,0,1,0,3,4,5,15,19.3,0,0,17.0,1,1,1,1,7983,17785,17103,19035,8666,13752,8666,4822,2309,10901,1807,2657,2102,11552,9152,11571,2612,1,16166,3087,16077,1722,11721,2133,38,12290,,30:35,
17631,17631,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,16.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-5,1.2,0,0,1.0,1,12551,12551,12551,17977,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22308,17083,23726,2133,38,23758,,16:23,
17850,17850,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,19.495,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1,0,14,2.9,0,0,3.0,1,12551,12551,12551,15894,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,16556,16166,12408,22308,2028,22913,2133,38,22446,,19:30,
18605,18605,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,8.095,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,2,7.0,0,0,6.0,1,12551,12551,12551,22323,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,17086,9453,20128,2133,38,20328,,8:06,
18939,18939,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,12.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,0,4,5.7,0,0,4.0,1,12551,12551,12551,20192,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,12408,22308,7663,20976,2133,38,21732,,12:43,
19278,19278,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25029,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:28,
21536,21536,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12551,12551,12551,24279,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,9453,23726,2133,38,23758,,3:02,
22083,22083,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,9.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,4,2.0,0,0,2.0,1,1,1,1,21804,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,7663,23277,2133,38,23089,,9:23,
22375,22375,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,8.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,12551,12551,12551,22316,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,19760,21087,23277,2133,38,23089,,8:07,
22856,22856,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,4.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,23610,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18917,24268,2133,38,24328,,4:50,
22985,22985,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,19.448333333333338,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,2,11,7.9,0,0,7.0,1,12551,12551,12551,15930,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,4411,7858,1,10314,18434,19760,3146,19522,2133,38,19635,,19:27,
23408,23408,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,6.05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,12551,12551,12551,23111,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,6115,24268,2133,38,24328,,6:03,
23908,23908,2010-11,2624,Quinton Ross,Quinton,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,25134,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,0:02,
