,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9867,9867,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000747,2011-02-05T00:00:00,CLE vs. POR,L,5.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,12551,12551,12551,23322,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,4754,24268,2133,38,24328,,5:32,
10298,10298,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000720,2011-02-02T00:00:00,CLE vs. IND,L,5.55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-3,4.2,0,0,4.0,1,12551,12551,12551,23315,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,18785,15016,21936,2133,38,21732,,5:33,
10606,10606,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000710,2011-01-31T00:00:00,CLE @ MIA,L,22.3,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,3,0,1,0,4,1,3,-25,6.6,0,0,8.0,1,12551,12551,12551,13880,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,1991,11571,2612,1,20677,12408,18785,24955,20350,2133,38,18861,,22:18,
10697,10697,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,18.55,6,8,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,1,0,0,4,5,16,0,20.4,0,0,20.0,1,12551,12551,12551,16505,4364,10315,1788,8666,13752,8666,3145,3576,7631,6688,16337,14958,17183,9152,4411,7858,1,20677,1775,4827,11567,11021,2133,38,10304,,18:33,
11071,11071,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,5.091666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-6,2.0,0,0,2.0,1,12551,12551,12551,23506,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,19760,18011,23277,2133,38,23089,,5:06,
11559,11559,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,21.5,4,10,0.4,0,0,0.0,2,3,0.667,1,3,4,1,3,0,2,2,2,3,10,-7,19.3,0,0,19.0,1,12551,12551,12551,14447,8488,7515,13736,8666,13752,8666,6796,6990,9548,6688,8486,8902,11552,1991,11571,928,22656,10314,5059,9880,18917,11721,2133,38,10957,,21:30,
11704,11704,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000653,2011-01-24T00:00:00,CLE @ NJN,L,12.033333333333331,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,0,2,2,5,8,6.6,0,0,8.0,1,12551,12551,12551,20571,14343,20651,1,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,4475,11571,7858,1,10314,7975,16077,4754,20350,2133,38,18861,,12:02,
11905,11905,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000645,2011-01-22T00:00:00,CLE @ CHI,L,6.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,2,0,4.4,0,0,4.0,1,12551,12551,12551,22798,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,12408,19760,11567,21802,2133,38,21732,,6:50,
12136,12136,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,18.266666666666666,1,4,0.25,0,0,0.0,4,6,0.667,5,1,6,0,1,0,0,2,4,3,6,-10,12.2,0,0,12.0,1,12551,12551,12551,16727,17785,17103,19035,8666,13752,8666,3145,2309,9548,422,16337,5066,17183,9152,11571,7858,22656,20677,5059,14454,21087,16543,2133,38,15898,,18:16,
12518,12518,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000613,2011-01-19T00:00:00,CLE vs. PHX,L,19.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,1,0,6,1,8.8,0,0,10.0,1,12551,12551,12551,15937,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,16556,4451,18434,14454,10499,18923,2133,38,17396,,19:26,
12947,12947,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000594,2011-01-15T00:00:00,CLE @ DEN,L,28.266666666666666,5,7,0.714,0,1,0.0,0,0,0.0,3,5,8,0,2,0,0,0,2,1,10,7,17.6,0,0,18.0,1,12551,12551,12551,9642,6173,11869,2369,8666,10294,8666,14187,15157,14187,1807,3971,2794,17183,4475,11571,7858,1,10314,12408,9880,5411,12841,2133,38,11630,,28:16,
13238,13238,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000583,2011-01-14T00:00:00,CLE @ UTA,L,21.116666666666667,3,4,0.75,0,0,0.0,2,6,0.333,4,1,5,0,1,1,2,1,4,4,8,-23,22.0,0,0,19.0,1,12551,12551,12551,14730,11210,17103,1788,8666,13752,8666,6796,2309,13731,913,16337,6752,17183,9152,4411,928,16556,20677,3087,12071,24823,10096,2133,38,10957,,21:07,
13647,13647,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000560,2011-01-11T00:00:00,CLE @ LAL,L,32.9,1,12,0.083,0,0,0.0,1,2,0.5,1,5,6,0,4,1,1,2,4,2,3,-24,12.2,0,0,13.0,1,12551,12551,12551,6299,17785,5171,21548,8666,13752,8666,10775,8399,10901,6688,3971,5066,17183,843,4411,2612,22656,20677,7975,18785,24901,16543,2133,38,15172,,32:54,
13897,13897,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000547,2011-01-09T00:00:00,CLE @ PHX,L,19.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,2,0,0,2,0,11.8,0,0,11.0,1,12551,12551,12551,15639,17785,18895,16141,8666,13752,8666,14187,15157,14187,913,3971,2102,17183,9152,11571,7858,22656,1,18434,19760,11567,16825,2133,38,16674,,19:52,
14224,14224,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000534,2011-01-07T00:00:00,CLE @ GSW,L,8.433333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,0,1,5,0,9.2,0,0,8.0,1,12551,12551,12551,22177,14343,18895,2848,8666,13752,8666,10775,13681,1,6688,21028,18587,17183,16494,4411,7858,1,1,12408,16077,11567,18645,2133,38,18861,,8:26,
16641,16641,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12551,12551,12551,24996,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,10499,23726,2133,38,23758,,0:38,
17185,17185,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,12551,12551,12551,24565,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,6885,23726,2133,38,23758,,2:15,
19081,19081,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,8.0,1,2,0.5,0,0,0.0,4,5,0.8,2,0,2,0,1,1,1,0,1,4,6,-5,13.4,0,0,12.0,1,12551,12551,12551,22353,17785,20651,7819,8666,13752,8666,3145,3576,7631,3434,21028,14958,17183,9152,4411,2612,1,4451,3087,14454,17083,15695,2133,38,15898,,8:00,
24676,24676,2010-11,202396,Samardo Samuels,Samardo,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,7.083333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,7,-1,7.0,0,0,7.0,1,12551,12551,12551,22707,11210,15311,4885,8666,13752,8666,10775,13681,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,13435,12741,20128,2133,38,19635,,7:05,
